Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590000239831665,0.11630452846242428,0,0.24999998401547374,-23983166705298494e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder2,2.1770000239831666,0.10885,0,0.24999998401547374,-23983166705379575e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder3,3.0960000239831666,-0.15480000000000002,0,0.24999998401547374,-23983166705426138e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder4,1.8450000239831668,-0.09225,0,0.24999998401547374,-23983166705218407e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder5,2.935000023950836,0.07708190670008275,0,0.2499999841746479,-2395083580068555e-23,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder6,4.031000023950836,0.20155,0,0.2499999841746479,-23950835800618858e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder7,2.533000023950836,-0.12665,0,0.2499999841746479,-23950835800726054e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder8,3.687000023950836,-0.18435,0,0.2499999841746479,-2395083580064182e-23,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder9,1.8680000238648822,0.05673056077081119,0,0.24999998402882342,-2386488207005584e-23,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder10,1.841000023864882,-0.09205,0,0.24999998402882342,-23864882070079547e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder11,2.826000023864882,0.1413,0,0.24999998402882342,-23864882070096947e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
feeder12,2.5670000238648822,-0.12835000000000002,0,0.24999998402882342,-23864882070085678e-24,0,33.27539554318558,104.26290603531483,1.9260470867156982
