Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631448815719907,0.07455211015133714,0.4328551343524527,0.24999998007038715,-1592444344897335e-23,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder2,1.4925708342028283,0.0882,0.27142918172161523,0.24999998007038715,-15924443448127052e-24,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder3,1.839519450428523,-0.10885,0.33748056549592065,0.24999998007038715,-15924443451174518e-24,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder4,1.0315191602905758,-0.061950000000000005,0.20748085563386792,0.24999998007038715,-1592444344908801e-23,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder5,1.4953022949005916,0.04174681033740976,0.2936977313095923,0.24999997756761355,-26210183915209018e-24,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder6,2.8698068088551842,0.16790000000000002,0.48819321735499976,0.24999997756761355,-2621018391571402e-23,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder7,1.4393801477882857,-0.08535000000000001,0.26761987842189827,0.24999997756761355,-2621018391617559e-23,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder8,2.3091807876547135,-0.13660000000000003,0.42281923855547066,0.24999997756761355,-26210183919153984e-24,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder9,0.9104787658367175,0.033677482679162624,0.18452124527232971,0.24999998033808246,-1110904719339201e-23,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder10,1.0337388646917975,-0.062200000000000005,0.21026114641724963,0.24999998033808246,-11109047194987392e-24,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder11,1.981232765449954,0.11575,0.3337672456590932,0.24999998033808246,-1110904719493746e-23,0,20.467700042862603,66.21300963866052,1.780297040939331
feeder12,1.5978974275891413,-0.0945,0.2921025835199059,0.24999998033808246,-11109047192497864e-24,0,20.467700042862603,66.21300963866052,1.780297040939331
