Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.163550885957513,0.15475953612208626,4.533551069354118,0.24999992610886498,-18339660499014298e-23,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder2,-0.6718392827481985,-0.10855,2.8428394661448033,0.24999992610886498,-1833966049902899e-22,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder3,-0.7946347610238451,-0.137,3.5346349444204503,0.24999992610886498,-18339660499013207e-23,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder4,-0.44607038007140853,-0.08635000000000001,2.1730705634680136,0.24999992610886498,-18339660499029134e-23,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder5,-0.8010727220015682,-0.11375,3.0760726390502757,0.2499999489548424,8295129233803795e-23,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder6,-0.8411383851712116,0.21016370688493474,5.1131383022199195,0.2499999489548424,8295129233804729e-23,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder7,-0.6469424470591542,-0.1078,2.802942364107862,0.2499999489548424,8295129233776135e-23,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder8,-1.0534377726157607,-0.16875,4.428437689664468,0.2499999489548424,8295129233761611e-23,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder9,-0.5820773551572163,0.04100160431611215,1.8730773592273646,0.24999993779070195,-4070148402671063e-24,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder10,-0.4383616992366229,0.0848,2.134361703306771,0.24999993779070195,-4070148402664828e-24,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder11,-0.7150725860948437,-0.13365000000000002,3.388072590164992,0.24999993779070195,-4070148402556572e-24,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
feeder12,-0.7621344410006186,-0.11015,2.965134445070767,0.24999993779070195,-40701484022707675e-25,0,-8.915585491913522,-27.593737097472353,1.8291618824005127
