Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.63199994967962,0.10998351632310356,0,0.24999999199895484,5032038027369143e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder2,2.1129999496796197,0.10565000000000001,0,0.24999999199895484,5032038027388967e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder3,2.96199994967962,-0.1481,0,0.24999999199895484,50320380273710516e-24,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder4,1.7549999496796196,-0.08775,0,0.24999999199895484,5032038027377779e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder5,2.8019999551947827,0.0796376656862926,0,0.24999999177065677,44805217289724565e-24,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder6,3.8719999551947826,0.1936,0,0.24999999177065677,448052172896979e-22,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder7,2.4629999551947828,-0.12315000000000001,0,0.24999999177065677,4480521728968432e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder8,3.6099999551947826,-0.1805,0,0.24999999177065677,4480521728990841e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder9,1.8349999039374152,0.056911205670820655,0,0.24999999246911883,9606258481544302e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder10,1.7669999039374151,-0.08835,0,0.24999999246911883,9606258481584904e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder11,2.705999903937415,0.1353,0,0.24999999246911883,9606258481531656e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
feeder12,2.505999903937415,-0.1253,0,0.24999999246911883,9606258481578711e-23,0,32.03264693040087,213.2573469391438,1.8848798274993896
