Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.570015649384548,0.07758536463483376,0.3859843170025057,0.24999989621158292,3361294619658378e-23,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder2,1.5359618409100646,0.0889,0.2420381254769891,0.24999989621158292,33612946196307873e-24,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder3,1.93606267239586,-0.11185,0.3009372939911939,0.24999989621158292,33612946196847e-21,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder4,1.0969856762821366,-0.0641,0.18501429010491718,0.24999989621158292,3361294619695353e-23,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder5,1.5701047016255785,0.03618564920966921,0.2618952454930987,0.24999989580157805,5288132288929634e-23,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder6,3.088669558360501,0.17620000000000002,0.4353303887581764,0.24999989580157805,5288132288941415e-23,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder7,1.4973586436937194,-0.0868,0.23864130342495782,0.24999989580157805,52881322889393295e-24,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder8,2.4239646730686863,-0.14005,0.37703527404999104,0.24999989580157805,5288132288924562e-23,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder9,0.9642057706916284,0.03624917874812851,0.16079418620067099,0.249999896657309,43107700632396395e-24,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder10,1.1137755201887354,-0.06485,0.18322443670356386,0.249999896657309,4310770063236145e-23,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder11,2.072150617306608,0.11815,0.29084933958569115,0.249999896657309,4310770063253928e-23,0,21.57408361314849,62.58282088114158,1.7118771076202393
feeder12,1.7004577733407893,-0.09775,0.25454218355151,0.249999896657309,43107700632538154e-24,0,21.57408361314849,62.58282088114158,1.7118771076202393
