Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643332250962795,0.0658150044763242,0,0.16738870582669899,-0.08333322509627963,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder2,1.8803332233768553,0.08985,0,0.17058870606434204,-0.0833332233768553,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder3,2.139333155960943,-0.1028,0,0.21978869534266854,-0.08333315596094279,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder4,1.3333331635261727,-0.0625,0,0.21658869095890215,-0.08333316352617272,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder5,1.8303332115051292,0.04846925534435989,0,0.21458869640672984,-0.08333321150512905,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder6,2.9370002040825156,0.14685,0,0.24999996570490077,-20408251579347786e-23,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder7,1.7123331754617486,-0.08145000000000001,0,0.195588701022437,-0.08333317546174857,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder8,2.5560002040835874,-0.1278,0,0.24999996570481148,-20408358727159677e-23,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder9,1.1773331745945141,0.03932304528159611,0,0.21188869298985893,-0.08333317459451398,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder10,1.243333225254167,-0.057999999999999996,0,0.1427887082212148,-0.08333322525416702,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder11,2.0873331778060837,0.10020000000000001,0,0.19458870159551056,-0.08333317780608393,0,21.871142228586837,60.728871588042786,2.108152151107788
feeder12,1.872333227275417,-0.08945,0,0.13438870871223252,-0.08333322727541714,0,21.871142228586837,60.728871588042786,2.108152151107788
