Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764268361403015,0.12950417006745146,0.6335732304491923,0.24999998216364186,-6658949364444026e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder2,1.9127072565757774,0.1155,0.3972928100137163,0.24999998216364186,-6658949364441802e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder3,2.823027379716028,-0.16585000000000003,0.4939726868734654,0.24999998216364186,-6658949364446305e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder4,1.634308873048732,-0.0969,0.30369119354076163,0.24999998216364186,-6658949364440315e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder5,2.4701125539002873,0.08537653288124661,0.42988755302133796,0.24999997942900573,-10692162538122651e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder6,3.450428247247632,0.20825000000000002,0.7145718596739934,0.2499999794290057,-10692162571445536e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder7,2.14328300104753,-0.12675,0.3917171058740957,0.24999997942900573,-10692162538126979e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder8,3.193116601662229,-0.1906,0.6188835052593962,0.24999997942900573,-10692162538112568e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder9,1.5270399982570604,0.06360057670146832,0.26196002582033984,0.24999998454640376,-24077400352702242e-24,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder10,1.5444978504527607,-0.09215000000000001,0.29850217362463954,0.24999998454640376,-2407740035262903e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder11,2.4351595166341538,0.14545,0.47384050744324663,0.24999998454640376,-2407740035272653e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
feeder12,2.243309732562318,-0.1329,0.41469029151508263,0.24999998454640376,-2407740035270462e-23,0,28.86120761521776,90.40773285466965,1.8399930000305176
