Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055116176701,0.09439070642915504,2.9155944009824104,0.2499999959008357,8739991945894754e-23,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder2,0.09772744293823983,0.0963,1.8282724696618406,0.2499999959008357,8739991945896159e-23,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder3,0.23882345077469253,-0.12560000000000002,2.273176461825388,0.2499999959008357,8739991945894695e-23,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder4,0.08246581574554342,-0.074,1.3975340968545371,0.2499999959008357,8739991945897902e-23,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder5,0.11273162698736731,0.03687760631823833,1.9782682817231318,0.24999999604697762,9128950103120109e-23,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder6,0.7316643896460528,0.20099999999999998,3.2883355190644457,0.24999999604697762,9128950103117428e-23,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder7,0.10638586054663617,-0.09545000000000001,1.8026140481638628,0.24999999604697762,9128950103116108e-23,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder8,0.18100556782497204,-0.15145,2.847994340885527,0.24999999604697762,912895010311912e-22,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder9,-0.011451861237232155,0.04584665268769625,1.2054517714517523,0.2499999959869267,897854797979648e-22,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder10,0.08739410487580748,-0.07305,1.3736058053387128,0.2499999959869267,897854797979723e-22,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder11,0.36954653553611266,0.1275,2.1804533746784074,0.2499999959869267,8978547979795605e-23,0,2.5404987815603506,28.055574877698138,1.8575060367584229
feeder12,0.2177357762353568,-0.1063,1.9082641339791633,0.2499999959869267,897854797979815e-22,0,2.5404987815603506,28.055574877698138,1.8575060367584229
