Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4320841100907247,-0.07490915476500906,5.859415611614359,0.22916653567607245,-0.08333150152363508,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder2,-1.4269137220294208,-0.10820000000000002,3.674245223553056,0.22916653567607245,-0.08333150152363508,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder3,-1.7910290113379956,-0.13470000000000001,4.568360512861631,0.22916653567607245,-0.08333150152363508,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder4,-0.9952668148258261,-0.08650000000000001,2.808598316349461,0.22916653567607245,-0.08333150152363508,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder5,-1.6193570953281806,0.039509115818149476,3.9756887092836344,0.22916654396827515,-0.08333161395545359,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder6,-2.2911752004566917,-0.2117,6.608506814412145,0.22916654396827515,-0.08333161395545359,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder7,-1.4893483564981598,-0.1025,3.6226799704536132,0.22916654396827515,-0.08333161395545359,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder8,-2.2012297136623373,-0.17195000000000002,5.723561327617791,0.22916654396827515,-0.08333161395545359,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder9,-1.060436190754186,0.0415885008861,2.42076772285756,0.2291665435597619,-0.0833315321033744,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder10,-0.9211205881978014,-0.0877,2.758452120301176,0.2291665435597619,-0.0833315321033744,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder11,-1.7654183328306683,-0.1265,4.378749864934043,0.2291665435597619,-0.0833315321033744,0,-21.60275865475821,-58.237436873452346,1.651625156402588
feeder12,-1.6138124687524706,-0.10675,3.8321440008558447,0.2291665435597619,-0.08333153210337439,0,-21.60275865475821,-58.237436873452346,1.651625156402588
