Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2530321313022654,-0.1642999887495393,4.45570037308462,0.24999992229140916,0.08333175821764517,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder2,-3.105328814858926,-0.1132,5.285997056641281,0.24999992229140916,0.08333175821764514,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder3,-4.149658523416783,-0.1253,6.572326765199137,0.24999992229140916,0.08333175821764517,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder4,-2.395955486416808,-0.0864,4.040623728199162,0.24999992229140916,0.08333175821764517,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder5,-2.0081959129082216,-0.10654998817794648,4.055864159358455,0.2499999215105653,0.08333175354976623,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder6,-5.803739518782188,-0.18935000000000002,9.507407765232422,0.2499999215105653,0.08333175354976625,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder7,1.877668246450234,-0.09805000000000001,0,0.2499999215105653,0.08333175354976627,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder8,-4.963602056835806,-0.16770000000000002,8.23427030328604,0.2499999215105653,0.08333175354976623,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder9,-1.4854151171621188,-0.0632999896404565,2.6680833570187126,0.24999992260329107,0.08333176014340625,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder10,1.6136682398565938,-0.08485000000000001,0,0.24999992260329107,0.08333176014340628,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder11,-4.095949762829156,-0.11430000000000001,6.298618002685751,0.24999992260329107,0.08333176014340628,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
feeder12,-3.523683901098231,-0.10360000000000001,5.512352140954825,0.24999992260329107,0.08333176014340626,0,-27.2863115167111,-103.82441532108572,1.9034919738769531
