Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309999464462836,0.10747414648831312,0,0.2499999705779025,5355371639521125e-23,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder2,2.0699999464462833,0.1035,0,0.2499999705779025,53553716395034005e-24,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder3,2.8529999464462836,-0.14265000000000003,0,0.2499999705779025,53553716395111184e-24,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder4,1.7219999464462836,-0.08610000000000001,0,0.2499999705779025,535537163950157e-22,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder5,2.6939999474716174,0.08455945034216661,0,0.24999997094455342,5252838255635257e-23,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder6,3.7519999474716172,0.1876,0,0.24999997094455342,52528382556392784e-24,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder7,2.4059999474716176,-0.12030000000000002,0,0.24999997094455342,52528382556561475e-24,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder8,3.6079999474716176,-0.1804,0,0.24999997094455342,5252838255637017e-23,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder9,1.8059999456415632,0.05703798871196969,0,0.2499999705596562,54358436921921317e-24,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder10,1.7229999456415632,-0.08615,0,0.2499999705596562,5435843692190004e-23,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder11,2.653999945641563,0.1327,0,0.2499999705596562,54358436921993546e-24,0,31.279204676722056,97.61718459527009,1.7762489318847656
feeder12,2.450999945641563,-0.12255,0,0.2499999705596562,5435843692179686e-23,0,31.279204676722056,97.61718459527009,1.7762489318847656
