Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837537433177888,0.08061557431528267,1.4052461525113866,0.2499999385725923,10417082452021424e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder2,0.9088165675559229,0.08950000000000001,0.8811833282732526,0.2499999385725923,10417082452031132e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder3,1.1633835510979085,-0.11295,1.095616344731267,0.2499999385725923,10417082452068269e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder4,0.6284220964164807,-0.0651,0.6735777994126948,0.2499999385725923,104170824520223e-21,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder5,0.8965223621094214,0.039669667631755806,0.9534775271653686,0.24999993794000713,11072521010889445e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder6,2.0021013113815784,0.17935,1.5848985778932119,0.24999993794000713,11072521010876401e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder7,0.8791833026273125,-0.0874,0.8688165866474774,0.24999993794000713,1107252101086966e-22,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder8,1.4573351613149164,-0.14150000000000001,1.3726647279598736,0.24999993794000713,11072521010889883e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder9,0.5511650158464098,0.04025001200118475,0.5838348784172771,0.24999993819004337,10573631315799025e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder10,0.6557229861647657,-0.06605,0.6652769080989211,0.24999993819004337,10573631315800395e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder11,1.3239434378029413,0.119,1.0560564564607453,0.24999993819004337,10573631315813467e-23,0,13.108741355446185,41.106828100453335,1.787099838256836
feeder12,1.056772537364394,-0.09905000000000001,0.9242273568992929,0.24999993819004337,1057363131581105e-22,0,13.108741355446185,41.106828100453335,1.787099838256836
