Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910852758988841,0.07525009134551663,0,0.03472234480931547,-0.08333310620019958,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,4870.494044993952,4868.302299223839,0,8.231374501478486,0.0031445243113204
feeder2,1.8975386642771919,0.09071027790384961,0,0.03472234480937051,-0.08333310620019958,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,4868.015411647476,0,9.308598787321722,0.003584912493891437
feeder3,2.222876602739803,-0.10697717482698017,0,0.03472234480931795,-0.08333310620019958,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,4867.5898002426175,0,7.260925860704814,0.004175886492889709
feeder4,1.2001065084215128,-0.055838670111065664,0,0.03472234480933697,-0.08333310620019958,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
feeder5,1.9750781912356459,0.07025906325382775,0,0.03472236027036316,-0.08333310635808137,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
feeder6,2.958352255986009,0.14375095748139638,0,0.03472236027035551,-0.08333310635808137,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
feeder7,1.7296273713304653,-0.0823147132486192,0,0.03472236027036483,-0.08333310635808137,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
feeder8,2.6455410062123517,-0.1281103949927135,0,0.03472236027037287,-0.08333310635808137,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
feeder9,1.2438940145418078,-0.05802804542281638,0,0.03472233629170636,-0.08333310608548024,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
feeder10,1.331984556198819,0.05886966626667001,0,0.03472233629173715,-0.08333310608548024,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
feeder11,2.3758663159226328,0.11462666049185764,0,0.03472233629176028,-0.08333310608548024,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
feeder12,2.3091810029419113,-0.11129239484282157,0,0.03472233629169466,-0.08333310608548024,0.5832012141911643,432248199400895e-20,24.634997274575042,77.06648314062892,1.328794002532959,0,0,0,0,0
