Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6477175128353772,0.094457143758857,1.2698731376130663,0.22222300762974923,0.08333248538380357,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,4869.805902331067,4868.40124358819,0,5.27845354946129,0.0016078134622636814
feeder2,1.265124222897179,0.0957443187158169,0.5664296658848178,0.22222300771741893,0.08333248553434103,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,4868.156842020154,0,6.195899035137718,0.0020159705077898585
feeder3,1.6074080606428751,-0.1234035927589454,0.7773313269065802,0.22222299738241852,0.08333246762945247,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,4868.026829389912,0,4.4563772916609175,0.001434118903968426
feeder4,0.7582037530854574,-0.06519005625346481,0.4622649056053131,0.22222299666523848,0.08333246637852575,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
feeder5,0.9398018320838994,0.08004605053682162,0.7789929342125514,0.22222298695726334,0.08333244801575873,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
feeder6,2.2346726765366682,0.1692504006868718,1.0670030693355654,0.2222322588740856,0.08333226786520258,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
feeder7,1.0018144820602441,-0.09073829509645553,0.7296189722140602,0.22222298675287097,0.08333244765480607,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
feeder8,2.019610044457372,-0.15654218561944802,1.027901400089601,0.22223225706820052,0.08333226784198744,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
feeder9,0.7366843480914462,0.032588669555898606,0.27500434757349357,0.2222229881357453,0.08333245441338241,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
feeder10,0.5180642092723288,-0.05644153572872121,0.5274340156202625,0.22222300836965334,0.0833324896818328,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
feeder11,1.797122361090003,0.12731219337119867,0.6657890517330894,0.22222298824217065,0.0833324546008807,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
feeder12,1.4045063732077059,-0.10202520829440764,0.5526653029979953,0.22222300836963574,0.08333248968245159,1.9375456743503736,0.9374620373587454,9.674527973436456,42.870946706131456,1.3273780345916748,0,0,0,0,0
