Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.28199602943669505,0.12895015457056058,3.162377396974927,0.06944567768211006,0.08333309426600771,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,4868.919058913897,4868.6421891955515,0,1.0161157913677996,0.003530448159464905
feeder2,0.479841845025218,0.11756813868494867,1.788187834407513,0.0694456777571113,0.08333309426624226,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,4868.105342495225,0,3.032253882229957,0.004308153734854006
feeder3,0.12624700518079227,-0.13897113451070042,2.569842590794627,0.06944566892873898,0.08333309423858923,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,4868.722462830622,0,0.4691612463784273,0.003237082331131104
feeder4,0.12803091172520445,-0.10401671058534392,1.8689702057450044,0.06944566831681119,0.08333309423666954,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
feeder5,0.5264776712021708,0.06219176123711548,1.7529200345903888,0.06944566008354718,0.08333309420732136,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
feeder6,0.9879547234508342,0.22261446977717828,3.3810015694088333,0.0694549262459021,0.08333310268389783,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
feeder7,0.8624324929649013,-0.11059526282434003,1.2661396693151252,0.06944565990952074,0.0833330942067739,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
feeder8,0.6553889946115978,-0.16990281445509972,2.659334191806553,0.06945492444683571,0.08333310268384328,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
feeder9,-0.01992503264715001,-0.06245192578413353,1.1856304541658762,0.0694456605424676,0.08333309416394424,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
feeder10,0.4194592760471971,0.035844458798934054,1.316852117941092,0.06944567780889013,0.08333309421811207,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
feeder11,-0.08987630079721932,0.14103068668896265,2.8271569404122427,0.06944566063311888,0.08333309416422931,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
feeder12,0.15950330377455707,-0.11118613737263208,1.9808863494599727,0.06944567780882113,0.08333309421811182,6057084805281707e-23,0.7487220219589346,-11.41234321470883,-46.68877961846068,1.4555799961090088,0,0,0,0,0
