Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9457259530347486,0.07843444663583207,1.5414470996711218,0.11111223169136705,0.08333327118380955,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,4869.3605349925765,4868.549472134801,0,3.036899382539988,0.0023729271856875772
feeder2,0.8195144195928648,0.10719878786300288,1.2411280664833833,0.1111122317663688,0.08333327118380957,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,4867.835562671552,0,5.71955105051446,0.0032021175356045186
feeder3,0.27640938662848785,-0.11315853578979305,1.9034280579835654,0.11111222293793568,0.08333327118380766,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,4868.6486866502355,0,1.7720264094048797,0.0020375947779778187
feeder4,-0.0047503767162218186,-0.07010177152335434,1.323452535999501,0.11111222232600368,0.08333327118380753,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
feeder5,1.1131631538216011,0.10546995025032285,1.1118776012415594,0.11111221416491376,0.08333327116177688,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
feeder6,2.1384861727697775,0.18442849790337412,1.4667505141337944,0.11112148039448996,0.08333327116390997,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
feeder7,1.4302926290680993,-0.11354200913217281,0.7572142824135799,0.1111122139908861,0.08333327116177684,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
feeder8,1.0376090948556183,-0.17315432148591964,2.3421440636988646,0.1111214785954104,0.08333327116390955,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
feeder9,0.17871542157314546,0.05476906205953108,1.0088190253575897,0.11111221472564638,0.08333327121459132,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
feeder10,0.0036703256084266306,-0.07340096840181415,1.3810157712132614,0.1111122319921918,0.08333327121459498,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
feeder11,0.7692996602767137,0.12250538466587693,1.5974747618262335,0.11111221481629831,0.08333327121459135,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
feeder12,0.8203410019464229,-0.10183588354561604,1.1330433977513028,0.1111122319921228,0.08333327121459498,22459872366872085e-21,1.333363732728587,1.133466432650184,18.630517249596394,1.383786916732788,0,0,0,0,0
