Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577453330637,0.10637136226279015,0,0.048610666438385436,0.08333305908894585,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,4870.629206819177,4868.447187014461,0,8.202443150587392,0.0021265151629449187
feeder2,1.791810788041803,0.09375719235653746,0,0.048610666438385325,0.08333305908894584,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,4867.912047790191,0,10.214066949262422,0.0026508344239571
feeder3,2.354724191259112,-0.1219028625174029,0,0.04861066643838549,0.08333305908894585,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,4867.427792067917,0,8.019824838716994,0.0024958706713959994
feeder4,1.43865047969065,-0.0760991769389798,0,0.048610666438385436,0.08333305908894585,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
feeder5,2.6312108116206456,-0.0471679881550498,0,0.04861066656284975,0.08333305976277869,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
feeder6,2.489737324625812,0.12865351921942955,0,0.04861066656285038,0.08333305976277869,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
feeder7,1.758212473304514,0.09207727665336463,0,0.04861066656285006,0.08333305976277869,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
feeder8,3.3349064061129665,-0.17091197329378727,0,0.04861066656285018,0.08333305976277869,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
feeder9,1.3619587328548013,-0.06966048024206463,0,0.04861066632857963,0.08333305718196286,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
feeder10,1.5851744873537597,0.08342537722678613,0,0.04861066632857908,0.08333305718196286,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
feeder11,2.423655572414774,0.12534943147983685,0,0.048610666328579584,0.08333305718196286,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
feeder12,2.6490360986812838,-0.13661845779316234,0,0.048610666328579674,0.08333305718196286,2244415294044562e-22,0.06821619032155804,28.05300329586525,203.38427389502306,1.4120562076568604,0,0,0,0,0
