Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6509158008905263,0.12691179775372835,2.8087909895923158,0.09721082649813599,0.08333312605895718,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,4868.250896501971,4868.196668568571,0,0.17223465407498928,0.00423178895008016
feeder2,-0.40325607993331414,0.11374969861371016,2.59491692614856,0.09721082649959001,0.08333312605895724,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,4868.612360602338,0,-1.398782792396589,0.004935340954162522
feeder3,0.03532039122808983,-0.14789172368052153,2.8391809563233834,0.09721082650028275,0.08333312605895726,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,4869.327538881855,0,-2.7256613575947957,0.0029382350446997664
feeder4,-0.11074545811036865,-0.0885379837368368,1.7981720067881475,0.09721082649817935,0.08333312605895718,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
feeder5,-0.24605027927323664,0.04486950849243679,2.576883928915297,0.09721088969416274,0.08333312612843558,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
feeder6,-1.338566358412485,0.21276528889038718,5.510539010091793,0.09721088969473554,0.08333312612843558,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
feeder7,0.0693102523308042,-0.0887470523074591,1.622297667689942,0.09721088969529354,0.0833331261284356,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
feeder8,0.11652359295827336,-0.16395240412120235,3.079191363337338,0.09721088969276852,0.08333312612843552,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
feeder9,-0.4502181118267838,0.048304815295636794,1.5752147101823484,0.09721081989565719,0.08333312600648708,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
feeder10,0.23986038149609987,-0.076382895322313,1.204464398943673,0.097210819893775,0.08333312600648704,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
feeder11,-1.1151416259964027,0.1058850804527462,3.149510109044839,0.09721081989533943,0.08333312600648708,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
feeder12,-1.4001620012678258,-0.07486876538137022,2.814204182888743,0.09721081989469535,0.08333312600648707,0.16701741891729663,1.1664024634063517,-19.989990542281937,-48.51965092563516,1.3998119831085205,0,0,0,0,0
