Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1045690989897805,0.13093152045324857,3.0158211903527974,0.16665368951720538,-0.08333331889601417,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,4869.090213427347,4868.408602410306,0,2.5310197139814563,0.004792226603979847
feeder2,0.48255942645287975,0.11315740535702988,1.8639219995837326,0.1666536895185442,-0.08333331889601495,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,4868.4595106074785,0,2.3353848397980568,0.005306466902368519
feeder3,0.7828003357277212,-0.1483032771918968,2.26659852700623,0.16665368951927462,-0.08333331889601554,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,4868.428465511615,0,1.6292268582254408,0.004284521088169317
feeder4,0.16109085281092145,-0.09099342201440182,1.7421109063731288,0.16665368951720677,-0.08333331889601396,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
feeder5,-0.005281607477518199,0.07776758341418832,2.352915861963547,0.1666537524994999,-0.08333331890810443,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
feeder6,1.3500746126426673,0.2020687238898572,2.774633184062581,0.16665375250003428,-0.08333331890810475,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
feeder7,0.5563105774038162,-0.12262002682339693,1.9794232779722276,0.16665375250050463,-0.08333331890810537,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
feeder8,0.4342812572290549,-0.15190981357828004,2.6872483332446495,0.16665375249816164,-0.08333331890810364,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
feeder9,-0.023219385660043515,-0.06764907317580937,1.4595341680705296,0.16665368256544752,-0.08333331889429867,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
feeder10,0.494772391012321,0.07040823322396186,1.3849627343256796,0.16665368256350538,-0.08333331889429689,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
feeder11,0.5795211385924599,0.12467932468902043,1.9973986740822476,0.1666536825650516,-0.08333331889429879,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
feeder12,0.578152714280788,-0.1231539636490036,1.968259877593582,0.1666536825643603,-0.08333331889429807,19614741055042561e-23,1.8330851260578778,-8.861614037567346,-8.240802630351602,1.3296558856964111,0,0,0,0,0
