Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220824157526,0.06863241747388367,0,0.11806166199430077,-0.08333332356026521,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,4870.387750766295,4868.427264087991,0,7.3807531329156895,0.0004464588424422712
feeder2,1.7569892791285826,0.0836827977784151,0,0.11806587744882655,-0.0833333235602806,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,4867.878004052355,0,9.447475560268622,0.0007179180132977504
feeder3,1.8667973279351606,-0.08917320021769343,0,0.12499705159430248,-0.0833333235812923,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,4867.714218348746,0,6.710466550006531,0.0003614980215195431
feeder4,1.3372444474245535,-0.06269555619216308,0,0.1249969483276777,-0.0833333235812921,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
feeder5,1.797500478083908,0.044530641052026476,0,0.12499237485613063,-0.08333332359418816,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
feeder6,3.3451936514869383,0.16309301639463558,0,0.12501079813352747,-0.08333332359422693,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
feeder7,1.8091528755671198,-0.08629097759864662,0,0.12499205303609703,-0.08333332359418746,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
feeder8,2.4956285602885804,-0.12061476183471767,0,0.12501079631184608,-0.08333332359422693,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
feeder9,1.2012986848451856,-0.05589826806281295,0,0.12499187400428148,-0.0833333235889267,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
feeder10,1.3192567858465791,0.05193368124257072,0,0.1180335539085632,-0.08333332356837267,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
feeder11,2.138216389889779,0.10274415331504261,0,0.12499204662791887,-0.08333332358892707,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
feeder12,2.0516946930339897,-0.09841806847328084,0,0.11803355367639355,-0.08333332356837266,7554986144976218e-21,0.1406106438051672,24.069999882974557,74.95799130222993,1.3563730716705322,0,0,0,0,0
