Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704138824798,0.07562695959805553,0,0.11182813577184586,0.08333310317823513,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,4870.271703678133,4868.253808929533,0,7.58188003600255,0.0024423949181649387
feeder2,1.788408977835084,0.0935871044023122,0,0.11502808467783462,0.08333311021115976,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,4867.958560896273,0,8.691178722072337,0.0028054642969245485
feeder3,1.8952390013428135,-0.09892861087450988,0,0.1503375775327492,0.083333216147384,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,4867.928016119215,0,5.867041247014189,0.002369367260788837
feeder4,1.2735279487680586,-0.06784305820769292,0,0.14713772931898786,0.08333321538579982,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
feeder5,1.6363757156098835,0.07801676900416535,0,0.14513798356973842,0.08333321479356523,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
feeder6,2.816955080422737,0.14501441488229397,0,0.1597303661241272,0.08333321722314231,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
feeder7,1.725694979965258,-0.0904514096706747,0,0.1388808401573283,0.08333321344823602,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
feeder8,2.5121529811540584,-0.12977430991886005,0,0.15973036427790305,0.0833332172231421,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
feeder9,0.7742276352402464,0.020011457318021245,0,0.14243810988059402,0.08333321414353405,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
feeder10,1.2995970064715052,-0.06914650492053344,0,0.10111770971672038,0.08333309193916354,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
feeder11,2.4116524006137885,0.12474928070575975,0,0.1388821472126669,0.08333321350140628,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
feeder12,1.3815642287898326,-0.07324486584245872,0,0.09271888757565101,0.08333308805934173,0.14379472433373125,1.6024257876022063,20.92300188474589,78.04279703010216,1.419267177581787,0,0,0,0,0
