Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777178871163,0.09304598343360043,0,0.07639513640390416,-0.0833332686988983,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,4870.481433658777,4868.105244291809,0,8.926586343604866,0.003077237339578478
feeder2,1.886850226282462,0.09017584787918587,0,0.07639935186064435,-0.0833332686987448,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,4867.988534579538,0,9.36466633742375,0.0032761270255553896
feeder3,2.2917791487929065,-0.11042229401798426,0,0.08333052903969414,-0.08333326843322164,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,4867.837256243843,0,6.618018181244355,0.0028384662185055027
feeder4,1.477779267537697,-0.06972229995522358,0,0.08333042577301994,-0.08333326843322549,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
feeder5,1.8399981012940534,0.050595493373948364,0,0.08332585222575599,-0.08333326844557158,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
feeder6,3.2474738292365335,0.15820702803958236,0,0.08334427551195407,-0.0833332684448864,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
feeder7,1.803089742014751,-0.08598782367845838,0,0.0833255304055689,-0.08333326844558353,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
feeder8,2.4741046826352253,-0.11953857070951696,0,0.08334427369027184,-0.08333326844488648,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
feeder9,1.1257137812098814,0.04980500597009791,0,0.08332535153598979,-0.08333326837261124,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
feeder10,1.1490254111269589,-0.053284607124379095,0,0.07636702839258888,-0.08333326863937698,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
feeder11,2.2348201742265017,0.10757434529269486,0,0.08332552415970973,-0.08333326837260481,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
feeder12,2.1084588270375404,-0.10125627791990817,0,0.07636702816041907,-0.083333268639377,4237569211405023e-20,0.3135094601357719,23.595999222068983,55.470261504547175,1.251349925994873,0,0,0,0,0
