Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1706044935694069,0.10701263174426093,4.312073286106129,0.09726036339838888,0.08333258517626708,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,4867.012172860603,4868.9517716289865,0,-7.330509941080525,0.0033117026336004327
feeder2,-2.426549350873267,0.09745360828244973,4.292288931345994,0.09726036339838746,0.08333258517626708,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,4869.499772478395,0,-9.400860594577178,0.0041467697948605
feeder3,-1.9187593348014171,-0.11120915569905286,4.059609863606207,0.09726036339839055,0.08333258517626708,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,4868.926941131022,0,-4.834436702974791,0.0035004701771910217
feeder4,-1.8145967618365773,-0.08994538169405734,3.530171810541457,0.09726036339838902,0.08333258517626708,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
feeder5,-2.242232938737705,0.06366642612350665,3.936149620781939,0.09726036481559577,0.08333258505470183,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
feeder6,-2.403792721442802,0.19681485180442077,6.256757172476515,0.09726036481559344,0.08333258505470183,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
feeder7,-1.7265723217803723,-0.10602835976673386,3.7638069320603478,0.09726036481559772,0.08333258505470183,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
feeder8,-3.0282626126162726,-0.15030614836633308,5.951052994888232,0.09726036481559604,0.08333258505470183,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
feeder9,-0.7210868639450303,-0.062364031568324645,1.8850349099363815,0.09726036137015918,0.08333258537514164,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
feeder10,-0.6466982118270068,0.06145879858883601,2.3044097934537247,0.09726036137016127,0.08333258537514164,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
feeder11,-2.2456976624252634,0.11772552324191528,4.516875541888427,0.09726036137016136,0.08333258537514164,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
feeder12,-1.2209539647775571,-0.11331982008523563,3.404017781107128,0.09726036137015834,0.08333258537514164,0.31494691327023916,1.1613968305254407,-42.018251429333624,-116.45322931074065,1.4231948852539062,0,0,0,0,0
