Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8740140867948905,0.12040392300544522,4.477558223039795,0.1319849592145573,-0.08333134748894572,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,4868.565242209189,4868.8451337621145,0,-1.0747912552965402,0.0027211704915806718
feeder2,-0.5135827010687029,0.11567098718705049,2.9103337922986583,0.13198495921458483,-0.08333134748894572,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,4868.721448371758,0,-0.6144390189299889,0.003449005714400949
feeder3,-0.13442198955896528,-0.1421831288727314,3.061415914502539,0.13198495921108816,-0.08333134748894572,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,4868.258504247594,0,0.748643894691956,0.00285136337017374
feeder4,0.44722752212609046,-0.09117061082818365,1.459516041926528,0.13198495921084843,-0.08333134748894573,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
feeder5,-1.1052580468314759,0.10881856073736329,3.3966224633597744,0.1319850613333911,-0.08333134751420854,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
feeder6,0.7008923336957216,0.2086219551371602,3.554878116561685,0.13198506493626622,-0.08333134751420283,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
feeder7,-0.03558697679652069,-0.10560363788594747,2.2309910820296786,0.13198506133332252,-0.08333134751420855,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
feeder8,-0.17448632899778865,-0.20838787227417505,4.425575121995492,0.13198506493557394,-0.08333134751420286,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
feeder9,-0.07241998794160497,0.03690440627850916,1.3627787501503565,0.13198498306671172,-0.08333134721644499,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
feeder10,0.38001583958458895,-0.0931587941741871,1.5664913911155978,0.1319849830734702,-0.08333134721644497,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
feeder11,0.7845851015443743,0.16534987579961227,2.605743761664316,0.13198498306674977,-0.08333134721644499,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
feeder12,-0.3435370584954074,-0.1062441245337606,2.5517508963870643,0.1319849830734735,-0.08333134721644497,0.2552819195103724,1.1975296656603858,-17.621410334142315,-34.86443569635898,1.4340028762817383,0,0,0,0,0
