Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781214299466,0.15663618393427342,0,0.12500023001961938,0.08333329551847421,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,4871.02076640777,4868.143234705333,0,10.810801699913169,0.003616519182809796
feeder2,2.076181794966141,0.10797575452423076,0,0.12500023001961483,0.08333329551847421,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,4867.677967441777,0,12.556670329905273,0.004482401670181587
feeder3,3.1266919489115645,-0.16050126222150196,0,0.12500023001959937,0.08333329551847421,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,4867.55759407764,0,8.664666012804421,0.00413873250948799
feeder4,1.9265498455653742,-0.10049415705419243,0,0.1250002300196155,0.08333329551847421,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
feeder5,2.6298487214848807,-0.11263309493587997,0,0.12500023003916785,0.08333329551089898,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
feeder6,3.65417679609409,0.18687550458024946,0,0.12500023003917335,0.08333329551089898,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
feeder7,2.4387223327596157,0.12610278141352574,0,0.1250002300391703,0.08333329551089898,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
feeder8,3.833922492243374,-0.19586278938771365,0,0.1250002300391655,0.08333329551089898,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
feeder9,1.805081217578465,0.08392832455352361,0,0.1250002296522235,0.08333329552408018,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
feeder10,1.554194306733505,-0.08187638011287926,0,0.1250002296522022,0.08333329552408018,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
feeder11,2.673563129359096,0.1378448212441588,0,0.12500022965221372,0.08333329552408018,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
feeder12,2.6318273679822237,-0.13575803317531518,0,0.1250002296522117,0.08333329552408018,20893139789321707e-23,0.721400419061809,32.918000453786185,163.10869224851055,1.391448974609375,0,0,0,0,0
