Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761304442905153,0.08588197650284438,0,0.11111729546954806,-0.08333239829703255,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,4870.431639662204,4868.300681598301,0,8.006247808453656,0.0026383958129173367
feeder2,1.6909567173107822,0.08038121595149805,0,0.11112151092542476,-0.08333239828082148,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,4867.934867562367,0,9.380243426608256,0.003145335905179421
feeder3,2.2509620897023024,-0.10838148610646892,0,0.11805268762989216,-0.08333236757292396,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,4867.753160912481,0,6.706382620985539,0.0025431232667890605
feeder4,1.1881985782725526,-0.05524331053495617,0,0.11805258436322526,-0.08333236757342927,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
feeder5,1.9467768823430625,0.09316268618690252,0,0.11804801084917817,-0.08333236808342946,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
feeder6,2.7748935977254354,0.13457806148659954,0,0.11806643413407371,-0.08333236799344505,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
feeder7,1.6152654323559323,-0.07659665321354671,0,0.11804768902901386,-0.08333236808499818,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
feeder8,3.0433075390889717,-0.1479987585547759,0,0.1180664323123916,-0.08333236799345398,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
feeder9,1.2609941089751833,0.02280423532069028,0,0.11804751007388584,-0.08333236716474769,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
feeder10,1.211603322993464,-0.05641354625160264,0,0.11108918741177895,-0.08333239796141102,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
feeder11,2.478416929858707,0.11975422813474022,0,0.11804768269759362,-0.08333236716390291,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
feeder12,1.7553682767021879,-0.0836017939370388,0,0.11108918717960922,-0.08333239796141191,1.4427618985882165,0.16852733024993605,23.97898853413101,74.61461932203765,1.3210790157318115,0,0,0,0,0
