Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3950818740937657,0.13735392847760391,3.4608646173753197,0.18749637484656853,0.08329902544359868,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,4868.289244145099,4868.295185174509,0,-0.041996835726554674,0.0025935168560529184
feeder2,-0.23932703853138426,0.10346568537265165,2.2253417205408184,0.18749637484658363,0.08329902544359868,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,4868.762736412037,0,-1.8067088491534757,0.0030813397490474068
feeder3,0.5818304290628856,-0.1432004731042937,2.1988800075793895,0.18749637484659187,0.08329902544359868,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,4869.04255253024,0,-1.9114755296204813,0.0026343591402572665
feeder4,0.01058164783579954,-0.09502562388990893,1.8066318045187804,0.18749637484655643,0.08329902544359866,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
feeder5,-0.16266376352876002,0.06871696478369393,2.0944581368005153,0.18749637722935153,0.08329900186270803,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
feeder6,-0.6780456154369952,0.20243594592897773,4.643465532153842,0.187496377229377,0.08329900186270804,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
feeder7,-0.26502919432033534,-0.09836702123480345,2.149070617153696,0.1874963772293603,0.08329900186270803,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
feeder8,-0.7009702758673804,-0.16970454972882085,4.011762268581089,0.18749637722936202,0.08329900186270803,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
feeder9,-0.5291916513292036,-0.053973325517081366,1.5253591342321116,0.1874963703372769,0.08329902743871936,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
feeder10,-0.2871253577493112,0.06554526313433155,2.0498065415154874,0.18749637033727434,0.08329902743871936,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
feeder11,-1.039541760460999,0.11630696476815357,3.282382028385351,0.18749637033726738,0.08329902743871935,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
feeder12,-0.0556167600808844,-0.1252445432451465,2.477208597545095,0.1874963703372759,0.08329902743871936,0.3261588380132973,2.083421026408833,-22.355414809561974,-43.999054096531054,1.3738160133361816,0,0,0,0,0
