Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5477197943084591,0.09804502195676704,3.738625050899172,0.15281894732490706,-0.08333249173401497,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,4868.262165037082,4868.60123050241,0,-1.2878936114142325,0.0014290564711387595
feeder2,-0.2683967232649754,0.12690775858789835,2.889884386756957,0.1528189473249346,-0.08333249173401497,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,4868.516937690344,0,-0.9767285648379478,0.002264742548307069
feeder3,-0.155912666011764,-0.1342410546883475,2.9240662515127287,0.15281894732143952,-0.08333249173401502,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,4868.976654385093,0,-1.8040312237167777,0.0013164209917107409
feeder4,-0.3158644278291076,-0.08928266938517915,2.1848503072667054,0.15281894732119994,-0.08333249173401502,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
feeder5,0.4106473025670678,0.08930158234415114,2.162810152164514,0.15281905130037857,-0.08333249176244356,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
feeder6,-0.10001678256162247,0.2213666369440287,4.610682013204594,0.15281905490157618,-0.08333249176239768,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
feeder7,0.4003405796426884,-0.1195202510289582,2.0733969326989192,0.15281905130030998,-0.08333249176244358,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
feeder8,-1.6876996644862283,-0.18888322571091457,5.548696670466917,0.15281905490088418,-0.0833324917623977,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
feeder9,-0.5177238233800955,-0.05361735329264832,1.6734033810440456,0.1528189707784484,-0.08333249181098376,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
feeder10,0.4610034591784127,0.036605212091673354,1.5810437778446018,0.15281897078520382,-0.08333249181098366,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
feeder11,-1.4120661604574185,0.1156443185985096,3.808285024238594,0.15281897077848644,-0.08333249181098376,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
feeder12,-0.33524469905775045,-0.09731575640582389,2.364892318985212,0.15281897078520704,-0.08333249181098366,0.3356063074773642,1.6671900498664467,-23.49346426094222,-39.72478973734809,1.399846076965332,0,0,0,0,0
