Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.772109353589825,0.12390715397903529,1.8302364604776686,0.1527788602767867,0.08333330742972667,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,4869.579241561553,4868.400784580483,0,4.411709627277496,0.00355887669961094
feeder2,0.6619289477227444,0.08727828583070041,1.000303461461537,0.15277886035178842,0.08333330742972667,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,4868.066753367282,0,5.66270859650871,0.004500359417751461
feeder3,1.3225950300891616,-0.13287196686904823,1.2515109998620764,0.15277885152335563,0.08333330742972664,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,4868.340802306056,0,3.0828514783999474,0.0035494308328467123
feeder4,0.6550762958755609,-0.07475459624107651,0.7566823215162426,0.15277885091142365,0.08333330742972662,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
feeder5,0.8338946267557653,0.07204893976208052,1.1410499454419742,0.15277884276644602,0.08333330742738906,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
feeder6,2.3803273785976073,0.19796457213258792,1.4956307566267342,0.15278810899569256,0.08333330742741696,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
feeder7,0.7428468146927701,-0.10277379027820377,1.2292956834439162,0.15277884259241833,0.08333330742738906,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
feeder8,1.7056397764628395,-0.1627393621987132,1.4658141600840078,0.15278810719661307,0.08333330742741694,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
feeder9,0.3463437503730522,-0.06145988997164148,0.7995207416279841,0.15277884329105934,0.08333330743179325,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
feeder10,0.5824142617998488,0.06007394081306425,0.7774023191260397,0.1527788605576042,0.0833333074317933,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
feeder11,1.2959867826611533,0.128933124252014,1.1993423949473334,0.15277884338171127,0.08333330743179325,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
feeder12,0.8581066835662975,-0.12399774426059007,1.5385148942137106,0.1527788605575352,0.0833333074317933,0.3094916115292621,1.8333566712842173,2.8208725386289784,37.72296279330339,1.4014840126037598,0,0,0,0,0
