Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728507546412195,0.09736000753846173,0,0.06322176359992536,-0.08333247616854356,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,4870.380899887602,4868.237706920057,0,8.055485593247747,0.00222130849491955
feeder2,1.5482642595949765,0.07324658928034546,0,0.066421824986919,-0.08333247398806733,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,4867.944192250184,0,9.15859788314727,0.002539133014462978
feeder3,2.1757436547246494,-0.1046205608351875,0,0.11561839313110951,-0.08333243802089954,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,4867.839757049418,0,6.361854929088939,0.0025007178336024054
feeder4,1.3586269894279734,-0.06376472748870013,0,0.11241850090215143,-0.08333243965397089,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
feeder5,1.7855562797469933,0.05403888392163153,0,0.11041856347395894,-0.08333244090396706,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
feeder6,3.1298570596492303,0.1523262368481686,0,0.17273224939397466,-0.08333232268585873,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
feeder7,1.5795249509894334,-0.07480962500188339,0,0.09141940148170977,-0.0833324509517657,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
feeder8,2.663659667207794,-0.12901636275345374,0,0.14581816576243994,-0.08333241213871932,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
feeder9,1.131690131098792,0.044894817068353764,0,0.10771861809596878,-0.08333244186981209,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
feeder10,1.138760365129189,-0.05277138646932588,0,0.0525105223783284,-0.08333263574267162,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
feeder11,2.1494750192842234,0.10330712832747778,0,0.09041955020688439,-0.08333245273466784,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
feeder12,1.9419294644312282,-0.09292984109290325,0,0.04411145644883454,-0.08333264257316332,0.00016774049465987121,0.6683911346276679,23.862989627432107,61.24834004374241,1.4327600002288818,0,0,0,0,0
