Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.409965700082951,0.050886981489510805,6.319697877636486,0.08334971990653359,-0.08331830613410031,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,4867.709989076318,4868.863283262086,0,-4.36596036173076,0.0029216986997422836
feeder2,-0.598455405392309,-0.10009894938313593,2.683752699206244,0.08334971990677867,-0.08331830615121666,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,4869.45693573586,0,-6.60495150688867,0.003319840249865101
feeder3,-0.2866778979647326,0.1488837247061193,3.347670698247935,0.08334971990679238,-0.08331830616081633,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,4868.360413807222,0,-1.6569215119607634,0.0031347331153229944
feeder4,-0.0708613582903614,-0.09675005811275189,2.0891808266818037,0.08334971990638632,-0.0833183061364045,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
feeder5,-0.002769912433712121,0.04923408664510087,2.486226218182294,0.08334972098348618,-0.08331830766680008,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
feeder6,-2.975367969918293,0.18343952373703132,6.727476752335128,0.08334972098335845,-0.08331830767620883,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
feeder7,-2.412213218920772,-0.07901962756724486,4.075924077948014,0.08334972098349899,-0.08331830768234481,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
feeder8,-1.2146004056156863,-0.15033414256502226,4.304601564565669,0.08334972098331478,-0.08331830764953758,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
feeder9,-0.5400848337877195,-0.0652411287458649,1.9282256885590314,0.08334972262837856,-0.08331827985401423,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
feeder10,0.24136584199879296,0.047882553507291675,1.9467194338656362,0.08334972262851736,-0.08331827982631433,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
feeder11,-0.49825602564656,0.12938991644877076,3.169372634471662,0.08334972262837198,-0.08331827984968675,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
feeder12,-0.8599464945242697,-0.10889660809487456,3.1211969362618244,0.08334972262844104,-0.08331827984006342,0.588632652068106,0.601943271816552,-31.51248915053104,-68.58736835780374,1.4351530075073242,0,0,0,0,0
