Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3746925094729034,0.11440023742228012,1.9535311592472633,0.20833435401877284,0.08333289244574714,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,4869.401339468991,4868.469885073555,0,3.495406088812249,0.001704777077664425
feeder2,0.6119343665726228,0.08225008704921893,0.9497344819658988,0.20833435409386855,0.08333289244585707,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,4868.074330157378,0,4.982710237349677,0.0020411763863845307
feeder3,0.9418194403059589,-0.12016406977238048,1.378129062708727,0.2083343452543787,0.08333289243292365,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,4868.445060400788,0,2.3900725791221604,0.0014712868407065088
feeder4,0.5669597724607617,-0.07478147762145416,0.8453368875362941,0.2083343446416807,0.08333289243202746,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
feeder5,0.6965408677338507,0.05339764213545117,0.8869370849601861,0.20833433651005331,0.08333289239517568,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
feeder6,2.019258044986784,0.18677443337105845,1.6328977198781673,0.20834361952843716,0.08333290255621789,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
feeder7,0.8405350120259308,-0.08610708636435271,0.7982738228662023,0.20833433633580808,0.08333289239492095,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
feeder8,1.426376312602937,-0.15202381275577237,1.5307670399567597,0.2083436177252725,0.08333290255575022,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
feeder9,0.13362004703223096,0.03422009097705106,0.8761536647704347,0.2083343370630153,0.0833328925005109,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
feeder10,0.28022913282577894,-0.06246150759533349,0.8856681265550967,0.2083343543511692,0.08333289252579405,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
feeder11,1.5332429374036423,0.12658327468904126,0.9150896638765394,0.20833433715378058,0.08333289250064356,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
feeder12,0.4429804618599868,-0.09687057123005233,1.4110980702152656,0.20833435435110007,0.08333289252579394,0.2877668711667643,2.500014098689676,5.246563155237279,26.571162603317205,1.4594240188598633,0,0,0,0,0
