Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7347815709993597,0.11317615122046093,0,0.015158430641247913,-0.06809710650188823,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,4870.852311239146,4868.152165934402,0,10.152932614963596,0.0022612149596225603
feeder2,2.0658776069911444,0.0998890250244619,0,0.015158430641246317,-0.06809710650190656,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,4867.9136804879045,0,11.048408732093112,0.002627921489921284
feeder3,2.6818542697893717,-0.13068785816437606,0,0.015158430641250897,-0.06809710650185091,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,4867.408852969621,0,8.621594104020694,0.0032887955969585453
feeder4,1.6704191689203156,-0.08011610312092421,0,0.015158430641252451,-0.06809710650183168,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
feeder5,1.9358069322900568,0.07327739378189596,0,0.01516481646875912,-0.06802047675749749,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
feeder6,3.81579593955007,0.1873887731396262,0,0.01516481646875515,-0.06802047675754568,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
feeder7,2.417267313891829,-0.11746234185671667,0,0.01516481646875924,-0.06802047675749558,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
feeder8,2.8795385482551796,-0.14057590357488423,0,0.015164816468759341,-0.06802047675749519,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
feeder9,1.9593225466849937,0.03932870003402299,0,0.015153569495719096,-0.06815544020310083,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
feeder10,1.688683900450511,-0.08102642301236479,0,0.015153569495709448,-0.06815544020321546,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
feeder11,2.936659014929132,0.14342517873630192,0,0.0151535694957197,-0.06815544020309339,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
feeder12,2.0369286434232245,-0.09843866016100157,0,0.015153569495711273,-0.06815544020319322,7763515326996432e-23,0.18190637757772138,30.890092093850118,97.0206309181009,1.3549680709838867,0,0,0,0,0
