Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582251031734057,0.08230516915552133,0,0.03473155678100861,0.08333321533612895,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,4870.785956690207,4868.2281990538595,0,9.609846519329622,0.003158238636321219
feeder2,2.226008019394193,0.11546706173651611,0,0.03473155678100836,0.08333321533612895,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,4867.716562548576,0,11.53166184472898,0.0038525490690579276
feeder3,2.1891420322311603,-0.11362376237836447,0,0.03473155678100888,0.08333321533612895,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,4867.669673818301,0,7.795044712895088,0.003951936416294942
feeder4,1.536471382210906,-0.08099022987735176,0,0.03473155678100901,0.08333321533612895,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
feeder5,2.4997933661251253,0.129080700296077,0,0.03473155883203381,0.08333319048671436,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
feeder6,3.30531933282339,0.16943262616550525,0,0.034731558832035186,0.08333319048671436,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
feeder7,2.116834684869082,-0.11000839376778984,0,0.034731558832034035,0.08333319048671436,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
feeder8,3.6097144820079747,-0.18465238362473446,0,0.03473155883203464,0.08333319048671436,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
feeder9,1.7731506294912922,-0.09064617349859326,0,0.03473155566940661,0.0833332424403509,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
feeder10,1.8719867753911186,0.09776600089157349,0,0.03473155566940688,0.08333324244035091,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
feeder11,2.0432747514657814,0.10633039969530662,0,0.03473155566940742,0.08333324244035091,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
feeder12,2.106632570999487,-0.1094982906719919,0,0.03473155566940664,0.0833332424403509,3061800452892442e-21,0.07147503041310715,30.27000140694722,94.46762939084779,1.3865740299224854,0,0,0,0,0
