Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715803563463527,0.1106529750171625,0,0.0694506808933768,0.08333261628884021,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,4870.137243297996,4868.290321651871,0,6.941194793467616,0.002008657349717127
feeder2,1.2400303653186582,0.06616814938758604,0,0.0694549211910756,0.08333262243306253,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,4867.999632795035,0,8.033215653937635,0.002385710294682707
feeder3,2.2569530803594575,-0.11701428526634,0,0.0808971446106185,0.08333262496734224,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,4867.995316790363,0,5.364032434991475,0.0018921362984877657
feeder4,1.072631013204094,-0.05779818178869141,0,0.07769759040338495,0.08333262256973412,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
feeder5,1.3923176148297018,0.04325578273886055,0,0.07638204857866984,0.08333260096980236,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
feeder6,2.9534146081073938,0.15183738597247437,0,0.09028817147676214,0.08333311134209359,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
feeder7,1.5603093809439037,-0.08218209909534818,0,0.0763817009547233,0.08333260096305983,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
feeder8,2.127174075084008,-0.11052535932130403,0,0.0902881696306094,0.08333311134207265,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
feeder9,0.6851901047506632,-0.03842613521832644,0,0.07638151731198779,0.08333259961586559,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
feeder10,1.0781700060314594,0.019993853167395867,0,0.059459907632883474,0.08333224959815003,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
feeder11,2.003580174395223,0.10434563870071922,0,0.0763816997867852,0.0833325996191615,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
feeder12,1.5970921668568248,-0.08402122035130088,0,0.0555848464957715,0.083332240169193,0.00010644688539091255,0.8248715450260252,21.026008400121622,100.38166843691397,1.43333101272583,0,0,0,0,0
