Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7126915159135936,0.10933601281346006,0.6001756521817345,0.13887593373224616,-0.08333284666854235,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,4870.790736452387,4867.941585864493,0,10.697951396699288,0.004403487179880096
feeder2,2.45640196248398,0.13946077765076392,0.4161464371998407,0.13887593373358753,-0.08333284666854235,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,4867.724492611675,0,11.512259721213594,0.004848786535064163
feeder3,2.836744644859836,-0.1534327834139941,0.3152438700885879,0.13887593373431714,-0.08333284666854235,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,4867.928079337675,0,7.158661366523423,0.003890169708704641
feeder4,1.6921132734417852,-0.09096051987034977,0.21042997063375252,0.1388759337322498,-0.08333284666854235,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
feeder5,2.1126786170312184,-0.11150796416016646,0.20081351284817828,0.13887599662986747,-0.08333284667606747,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
feeder6,3.8309977138985065,0.1889775861993544,0.3472647150379675,0.13887599663040384,-0.08333284667606747,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
feeder7,2.0192190644676775,0.12013868235262196,0.4668874292608289,0.13887599663087238,-0.08333284667606747,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
feeder8,3.549364325816409,-0.19275951785674572,0.3891588779945728,0.13887599662852598,-0.08333284667606747,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
feeder9,1.6658190137846385,0.06978555652596066,0.0481211541800608,0.1388759269271869,-0.08333284662451784,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
feeder10,1.4811556963384824,-0.08647954211868977,0.33176799265983076,0.13887592692524114,-0.08333284662451784,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
feeder11,2.0878428581188664,0.13546842402268439,0.704858468959339,0.13887592692679054,-0.08333284662451784,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
feeder12,1.9238437982815941,-0.11488426872125064,0.45717442276793635,0.13887592692609932,-0.08333284662451784,1.653666981233689,0.3589884750981198,21.855989988561397,70.77812380206406,1.3431270122528076,0,0,0,0,0
