Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922397279408113,0.16989405328965773,0,0.14583355218466998,0.08333331242335265,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,4871.011140097437,4868.045442563648,0,11.139906862065926,0.004009052392494549
feeder2,1.9915714413544885,0.10374523768889206,0,0.14583355218466543,0.08333331242335265,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,4867.723603815898,0,12.346968024107515,0.004688163990867077
feeder3,3.3043009509363346,-0.16938171316798437,0,0.14583355218464997,0.08333331242335265,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,4867.6198148747835,0,8.482440803868263,0.004379069335625428
feeder4,1.921637195938065,-0.10024852541807089,0,0.1458335521846661,0.08333331242335265,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
feeder5,2.8901520373455556,0.12994770062158464,0,0.145833552204347,0.08333331242313116,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
feeder6,3.5174792863636672,0.18004062993933992,0,0.14583355220435248,0.08333331242313116,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
feeder7,2.552028031855307,-0.1317680672139219,0,0.14583355220434943,0.08333331242313116,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
feeder8,3.387308674699581,-0.17353209935613562,0,0.14583355220434463,0.08333331242313116,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
feeder9,1.6109539777933033,0.0816193755734977,0,0.1458335518172672,0.08333331242279059,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
feeder10,1.6025047032254374,-0.0842919007824114,0,0.14583355181724592,0.08333331242279059,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
feeder11,2.705007009010406,0.13941701607165982,0,0.14583355181725743,0.08333331242279059,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
feeder12,2.563975118119623,-0.1323654215271207,0,0.1458335518172554,0.08333331242279059,25743474088035505e-23,1.4385681950459523,32.61619009512507,302.28830044100374,1.3969061374664307,0,0,0,0,0
