Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578315664375015,0.10783611093054052,0,0.055562106876715936,0.08333189394104817,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,4871.048858593955,4868.220784917474,0,10.632247134031697,0.0025949765975871552
feeder2,2.516220366314748,0.12997761301278982,0,0.05556210687671584,0.08333189394104817,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,4867.604715007571,0,12.947456297082935,0.0032829842414284173
feeder3,3.194086878416733,-0.16387093861788907,0,0.055562106876716005,0.08333189394104817,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,4867.525279734772,0,8.822901387363602,0.003272187702270973
feeder4,1.3436242806160337,-0.0713478087278541,0,0.05556210687671578,0.08333189394104817,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
feeder5,3.124835304727798,0.12442406359456032,0,0.055562108622907454,0.08333189259066075,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
feeder6,3.741565682666196,0.19124487876284285,0,0.05556210862290748,0.08333189259066075,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
feeder7,2.6909433432363072,-0.1387137617913484,0,0.0555621086229074,0.08333189259066075,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
feeder8,3.3901120339018656,-0.17367219632462633,0,0.0555621086229074,0.08333189259066075,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
feeder9,1.7270871004343438,-0.09052094978856694,0,0.055562105242511386,0.08333189533699491,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
feeder10,1.7957481305872167,0.09379885796627833,0,0.05556210524251147,0.08333189533699491,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
feeder11,2.649975896667566,0.13666538960022806,0,0.055562105242511414,0.08333189533699491,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
feeder12,2.6500903061763745,-0.13667111007566848,0,0.055562105242511525,0.08333189533699491,1006928763139266e-22,0.10154634736255558,31.435017272525183,181.53722474883293,1.4554710388183594,0,0,0,0,0
