Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028478571031786,0.07468901990489948,0,0.006944877938296831,-0.08333186795767687,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,4870.488675516234,4868.333439739059,0,8.094080950821125,0.003115370886071532
feeder2,1.775398799702632,0.0846033465872478,0,0.006944877938352018,-0.08333186795767594,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,4867.96926115035,0,9.46160746826137,0.003663186356630703
feeder3,2.0127741994936352,-0.09647211657679793,0,0.006944877938299319,-0.08333186795767684,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,4867.613596119622,0,7.189191319272075,0.0039777062088335105
feeder4,1.2774294485432334,-0.059704879029277846,0,0.006944877938318395,-0.08333186795767651,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
feeder5,1.9110614439600484,0.07243601534304453,0,0.006944886950220575,-0.08333187074003577,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
feeder6,3.04587882687841,0.1481273478069187,0,0.006944886950212903,-0.0833318707400359,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
feeder7,1.86086530762449,-0.08887667184422272,0,0.006944886950222254,-0.08333187074003574,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
feeder8,2.6438019697222312,-0.1280235049491098,0,0.006944886950230323,-0.08333187074003562,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
feeder9,1.3861963780267006,0.06135645216572219,0,0.006944872198383253,-0.08333186640918264,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
feeder10,1.243675216795066,-0.0580171675192942,0,0.006944872198414129,-0.08333186640918211,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
feeder11,2.2860441078629035,0.1101356120726861,0,0.006944872198437322,-0.0833318664091817,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
feeder12,2.2732756766147943,-0.10949719051028058,0,0.006944872198371522,-0.08333186640918283,694741542499021e-21,4878231387360226e-21,25.79698242042758,76.14409311096207,1.2756760120391846,0,0,0,0,0
