Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163492463341,0.16043452871702232,0,0.1805552743241001,0.08333298166467874,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,4871.222297936434,4868.182454550465,0,11.417142968275666,0.00427774077056733
feeder2,1.991588390494586,0.10374606860796323,0,0.18055527432409482,0.08333298166467867,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,4867.733740554954,0,13.099892397795243,0.005245628555014281
feeder3,3.543074612994082,-0.18132037973293802,0,0.18055527432408056,0.08333298166467859,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,4867.261437167494,0,9.905218603406205,0.0053463778086800876
feeder4,1.488316554764925,-0.07858247682148019,0,0.18055527432409668,0.08333298166467869,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
feeder5,2.3239585898669093,0.11737720272408014,0,0.18055527436340138,0.08333298166449978,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
feeder6,4.308317700229358,0.21958253409469286,0,0.18055527436340588,0.08333298166449973,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
feeder7,2.3639517219261976,-0.12236423517953487,0,0.18055527436340377,0.08333298166449972,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
feeder8,4.103664480019977,-0.20934987308422381,0,0.18055527436339877,0.08333298166449973,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
feeder9,1.8354652918076262,0.08305424698570167,0,0.1805552742646531,0.08333298166479626,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
feeder10,1.6895686299005517,-0.08864508057826741,0,0.18055527426463178,0.0833329816647962,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
feeder11,3.299464490778348,0.1691398736221572,0,0.1805552742646433,0.08333298166479622,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
feeder12,3.080720262753432,-0.1582026622209114,0,0.1805552742646419,0.08333298166479622,15346922026126312e-21,1.5925631298826022,31.246757778700456,100.88970540640517,1.3455660343170166,0,0,0,0,0
