Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.101475803965941,0.06828493639175576,8.453920332553448,0.10416876564080298,-0.08317078406000547,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,4866.30185252004,4868.712989640181,0,-9.08805927040576,0.0008676120480591437
feeder2,-0.39660329368131614,0.13741833022438382,3.2281406822265843,0.10416876564245811,-0.083170784057592,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,4869.214768289674,0,-10.980159774705246,0.0011534117410388696
feeder3,-2.03036609693997,-0.11348136321472034,4.3831641452908015,0.10416876564324813,-0.08317078405642452,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,4870.173886094118,0,-9.726637410617911,0.0005309961896407312
feeder4,-1.559614075818188,-0.0913542913533601,3.4698706869453244,0.10416876564085223,-0.08317078405993461,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
feeder5,-2.3685206665684695,0.10787731412936874,5.001351500880046,0.10416879733848157,-0.08317116224727392,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
feeder6,-4.896451244167734,0.1719742093722263,8.419106593858587,0.1041687973391333,-0.08317116224632701,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
feeder7,-0.7266183819223383,-0.09907054189311287,2.7912003820299742,0.10416879733977032,-0.08317116224537871,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
feeder8,-2.9885694820466133,-0.17962756986744327,6.664292041645053,0.10416879733689562,-0.08317116224957465,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
feeder9,-0.5205957011059166,0.06808429961702951,2.011779135198041,0.10416873791443163,-0.08317103742197424,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
feeder10,-1.851807112349178,-0.08175854490079885,3.5701490477902924,0.10416873791228584,-0.08317103742513757,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
feeder11,-3.577562959851398,0.1163961958685607,5.988657914645097,0.10416873791407125,-0.08317103742248569,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
feeder12,-3.776671637311501,-0.10219095439515063,5.90366176263807,0.10416873791333794,-0.08317103742355632,0.11522228999515574,1.2500189918832603,-51.267760745578855,-210.62337150444563,1.2758829593658447,0,0,0,0,0
