Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153469457402497,0.08103217605634871,0,0.18055681028350185,-0.083332740121641,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,4870.527301999833,4868.190788386255,0,8.785777696428417,0.0019365678091323325
feeder2,1.8797867859472384,0.09470091292152316,0.09756421260369663,0.18055681037216684,-0.08333274012047173,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,4867.767154630784,0,10.378456284290019,0.0023237137646944265
feeder3,2.00617373692535,-0.1037396467913985,0.15195193916180433,0.18055679992122453,-0.08333274025918441,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,4867.90968137582,0,6.560037196956836,0.001688078892339174
feeder4,1.4844702278156026,-0.07005687437734107,0,0.18055679919602124,-0.08333274026878128,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
feeder5,1.9818388712940556,0.07758715758713813,0,0.18055678943270626,-0.0833327404727795,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
feeder6,3.359679113500036,0.17437966441832198,0.21124689165051436,0.18056607720743398,-0.08333271678411096,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
feeder7,1.4603547765444385,-0.0748087013259892,0.11915199045085667,0.1805567892260844,-0.08333274047551123,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
feeder8,3.576583522951253,-0.1748344069147765,0.0034373321150306113,0.18056607540211864,-0.08333271677075338,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
feeder9,1.058197649202403,-0.039636670627780764,0.07327894869353013,0.18055679023955126,-0.08333274014536339,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
feeder10,1.160278100477586,0.06026609726498982,0.12837658469648153,0.18055681070062524,-0.08333273987427108,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
feeder11,1.9287035036019526,0.09753491244515994,0.10532748544518139,0.18055679034716798,-0.08333274014393531,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
feeder12,2.4128579436748585,-0.11647626019002982,0,0.18055681070061758,-0.08333273987426226,10875813376181041e-21,2.062500196753019,20.23833778103615,68.64916895990791,1.329258918762207,0,0,0,0,0
