Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378775065449267,0.06650664727724126,0,0.10417286351629275,-0.0833331834390637,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,4870.442383210172,4868.204387718139,0,8.4016925398001,0.003657480491149511
feeder2,2.061749271175411,0.09892080438686846,0,0.10417707897225462,-0.08333318343804166,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,4867.87194483936,0,9.649177708413248,0.004272643154157115
feeder3,2.121084649554816,-0.10188757339658115,0,0.11110825582795941,-0.083333181623193,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,4867.90917871097,0,6.335636037369355,0.0033316230587442605
feeder4,1.2809811371508006,-0.05988239777637905,0,0.1111081525612903,-0.08333318162321961,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
feeder5,1.9164776778503716,0.04238744229377242,0,0.1111035790387142,-0.08333318172556754,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
feeder6,3.443535447239142,0.16801011327591617,0,0.11112200232400547,-0.08333318172081887,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
feeder7,1.6899587231009483,-0.08033127706876489,0,0.11110325721854297,-0.08333318172565057,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
feeder8,2.599205888656151,-0.12579363534676657,0,0.11112200050232332,-0.08333318172081934,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
feeder9,1.2716840396768496,0.04102329152153988,0,0.11110307828807775,-0.08333318142969708,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
feeder10,1.2238369222372394,-0.05702518694939455,0,0.10414475547433324,-0.0833331832493484,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
feeder11,2.113392730843851,0.10150297747070991,0,0.11110325091178923,-0.08333318142965267,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
feeder12,1.7267223629315678,-0.08216945898411097,0,0.10414475524216352,-0.08333318324934844,6180866566483666e-20,0.19640397056796627,23.89599818637442,74.35638102326841,1.353672981262207,0,0,0,0,0
