Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282521219207307,0.11931200691273165,0,0.020833189516405264,-0.08333250537433955,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,4870.794622981545,4868.4561902840605,0,8.786522709824027,0.002793558454059335
feeder2,1.8722845608376222,0.08944760277316414,0,0.0208331895164052,-0.08333250537433956,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,4867.6547322224405,0,11.797681542311969,0.003787022096066545
feeder3,2.5001960105479935,-0.12084317525868282,0,0.02083318951640514,-0.08333250537433702,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,4867.495511681312,0,8.254579107067638,0.003891811165601348
feeder4,1.785790024837414,-0.08512287597315366,0,0.02083318951640509,-0.08333250537434068,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
feeder5,2.443404657276858,0.11615569889752958,0,0.02083318953188391,-0.08333250605990532,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
feeder6,3.511785427114614,0.17142264605273544,0,0.020833189531883956,-0.08333250605990561,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
feeder7,2.5885672253311958,-0.12526173596356452,0,0.020833189531883872,-0.08333250605990566,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
feeder8,3.253924243872585,-0.15852958689063398,0,0.02083318953188394,-0.08333250605990562,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
feeder9,1.6830834332177738,-0.06442547922672637,0,0.020833189512644165,-0.08333250524095805,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
feeder10,1.7910581321572954,0.08538628134581695,0,0.020833189512644068,-0.0833325052409564,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
feeder11,2.219528865209581,0.10680981799843121,0,0.020833189512644148,-0.08333250524095652,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
feeder12,2.5609086842793656,-0.12387880895192045,0,0.02083318951264404,-0.0833325052409565,3012125646982156e-22,0.15916873344022783,30.877990066700807,102.87517023889153,1.4197580814361572,0,0,0,0,0
