Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608551065351573,0.0716823894943439,0,0.05556190244701424,-0.08333229689449637,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,4870.327808763042,4868.291972578147,0,7.649317235063509,0.0024607467121340425
feeder2,1.7865005538864123,0.08515841290440258,0,0.055566117995123676,-0.08333229579836071,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,4867.922832668672,0,9.035821288990066,0.002970118367496256
feeder3,1.996147292001282,-0.09564075033650055,0,0.06249729610842001,-0.08333228527127091,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,4867.8691813942905,0,6.1552516826449235,0.00242247563352121
feeder4,1.2581183922735644,-0.05873930535011188,0,0.06249719284174019,-0.08333228527132677,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
feeder5,1.4052658195914058,-0.06609667668291172,0,0.06249261923583441,-0.08333228593317164,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
feeder6,3.1283787758829233,0.13828748722300624,0,0.06251104252304293,-0.08333228592311749,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
feeder7,1.5588814657477457,0.07377745899071991,0,0.062492297415629665,-0.08333228593334734,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
feeder8,2.943295309189482,-0.14299815116331818,0,0.06251104070136061,-0.08333228592311846,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
feeder9,1.2485549244255836,0.04604144161107685,0,0.062492118667432185,-0.0833322845991205,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
feeder10,1.1693802341236066,-0.054302395862765064,0,0.05553379277803596,-0.08333231686830535,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
feeder11,1.9754925720004508,0.09460801437007116,0,0.06249229129116146,-0.08333228459902794,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
feeder12,1.7618240065658561,-0.08392458448486173,0,0.0555337925458398,-0.08333231686862141,0.33225410631666846,0.08331800129972391,23.408987509883282,72.801951155737,1.4071929454803467,0,0,0,0,0
