Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.21445410893559,0.06591858983162095,0,0.14583915222966262,-0.08333246116360031,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,4870.5197514165875,4868.205273916842,0,8.69375688430141,0.003129193118910129
feeder2,2.0700912352813847,0.09933793876065102,0,0.14584336698483003,-0.08333246006836449,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,4867.985294663701,0,9.519619675088311,0.003484022639040207
feeder3,2.176864976408735,-0.10467662670059881,0,0.15277453594401413,-0.08333244239675869,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,4867.7007342995485,0,7.0537593565001115,0.0032718795640350124
feeder4,1.2323466178520868,-0.05745070877276304,0,0.15277443267744353,-0.08333244239682605,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
feeder5,1.9307107098047716,0.07804434174341793,0,0.1527698592431906,-0.0833324423435519,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
feeder6,3.0071851001901506,0.14619263289296064,0,0.1527882825109055,-0.08333244233093792,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
feeder7,1.754140326815455,-0.08354039422358434,0,0.15276953742332605,-0.08333244234376842,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
feeder8,2.8275835978060195,-0.13721255777375402,0,0.15278828068922506,-0.08333244233093919,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
feeder9,1.0477998078631319,-0.04822336826211073,0,0.15276935829003804,-0.0833324426209174,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
feeder10,1.3611939074223809,0.03307507707299991,0,0.14581105312483345,-0.08333247033025609,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
feeder11,2.5065845360584955,0.12116260467188388,0,0.1527695309135852,-0.08333244262081808,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
feeder12,2.138181148705111,-0.10274243391873804,0,0.1458110528925939,-0.08333247033035028,4164372540988703e-20,1.110956714223498,24.47898940127709,77.14961492969162,1.3303489685058594,0,0,0,0,0
