Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475176892999,0.15212490450966404,0,0.027785441789055836,0.08333098171145722,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,4870.954654787885,4867.867114958758,0,11.611236393449683,0.00236819482486916
feeder2,2.1824790389835567,0.11329050103475069,0,0.02778544178905574,0.08333098171145713,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,4867.799143811494,0,11.866194491440485,0.002507487563764111
feeder3,3.3647769992446386,-0.1724053990478048,0,0.027785441789055905,0.0833309817114572,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,4867.77683427717,0,7.9604554490595545,0.0025123401378814862
feeder4,1.7295052517233578,-0.09064181167174075,0,0.027785441789055683,0.08333098171145713,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
feeder5,2.292636981161864,-0.10844660967237743,0,0.027785435426869565,0.08333098422081775,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
feeder6,3.4250566280600094,0.17541938061404136,0,0.027785435426869592,0.0833309842208175,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
feeder7,2.4295976448067242,0.1256464314513771,0,0.02778543542686951,0.08333098422081771,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
feeder8,3.7189033123647204,-0.1901117148292769,0,0.02778543542686951,0.0833309842208177,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
feeder9,1.7750627931918872,0.08060992366264531,0,0.027785447585178768,0.08333097817424998,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
feeder10,1.5593474171730601,-0.08213391976736552,0,0.02778544758517885,0.0833309781742502,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
feeder11,2.3533860072625203,0.12183584927183853,0,0.027785447585178796,0.08333097817425003,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
feeder12,2.2726592824104865,-0.11779951302923684,0,0.027785447585178907,0.08333097817424998,20258714279382182e-24,0.21442634738868283,31.0230282235739,206.53581039844323,1.5454950332641602,0,0,0,0,0
