Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704379739334587,0.060047420074407526,0,0.11877255225551818,0.0833329978040678,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,4870.149936032154,4868.246166666476,0,7.152094116971637,0.0024338207351010713
feeder2,1.85635863856253,0.09698458278737104,0,0.12197250277657554,0.08333301718489093,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,4867.953255698802,0,8.252339476264773,0.002830045209369165
feeder3,1.7351384610635356,-0.09092357488951162,0,0.15728199725997394,0.08333303672669677,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,4868.072061564919,0,5.200899824138237,0.002196015730425976
feeder4,1.1901591091304908,-0.06367460723716588,0,0.15408214895339006,0.08333303561282657,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
feeder5,1.5532660143580694,0.04574837496790224,0,0.15208240314640373,0.08333303491998359,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
feeder6,2.962019987570267,0.15226765134798292,0,0.16667478607324313,0.08333303938939117,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
feeder7,1.4502477134927878,-0.07667903732596854,0,0.14582525957621018,0.0833330330265827,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
feeder8,2.2868058362215584,-0.11850694378054748,0,0.16667478422701895,0.08333303938939082,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
feeder9,1.0195283275593379,-0.05514306808720202,0,0.1493825293959859,0.08333303418470249,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
feeder10,1.083796757430016,0.052143722911021796,0,0.1080621010233169,0.08333269567915828,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
feeder11,1.6007408394961162,0.08420369363141887,0,0.14582656664035532,0.08333303313226102,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
feeder12,1.4968339482404915,-0.07900833272481267,0,0.09966327976363114,0.0833327062557615,0.15033431857404292,1.6846126206926453,20.943004296694287,101.0674482351305,1.3188140392303467,0,0,0,0,0
