Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551231111957,0.15170120267530096,0,0.1180557887264132,0.08333311220723355,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,4870.976606518036,4868.151975855134,0,10.615752480768869,0.0030611491331167607
feeder2,2.108866671986854,0.10960998920970438,0,0.11805578872640865,0.08333311220723354,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,4867.687064585524,0,12.36148602824896,0.003767645834806216
feeder3,3.365697882855866,-0.172451549753155,0,0.11805578872639319,0.08333311220723352,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,4867.584039403543,0,8.491336532349663,0.003615378648391997
feeder4,1.632636747767438,-0.08579849299873359,0,0.11805578872640932,0.08333311220723355,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
feeder5,2.4918336010320834,0.12417866480888584,0,0.11805578874659294,0.08333311220726981,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
feeder6,3.772382610669157,0.19278578614382136,0,0.11805578874659843,0.08333311220726981,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
feeder7,2.376599919880132,-0.12299665160437011,0,0.11805578874659538,0.08333311220726981,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
feeder8,3.7206699580633478,-0.1902001535135309,0,0.11805578874659058,0.08333311220726981,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
feeder9,1.8901272401704743,0.08196409968061935,0,0.11805578835855014,0.08333311220718534,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
feeder10,1.829176420583441,-0.09562547663953133,0,0.11805578835852885,0.08333311220718534,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
feeder11,2.5587840132103667,0.13210585627087762,0,0.11805578835854037,0.08333311220718534,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
feeder12,2.2132489010642873,-0.11482910066357364,0,0.11805578835853835,0.08333311220718534,8303124072650906e-22,0.5937139046085342,32.82700265351325,169.74295955420806,1.3800630569458008,0,0,0,0,0
