Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0654092341032366,0.10518910870289169,2.921716605262917,0.06250113311079293,-0.08333185862163764,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,4868.869939985504,4868.572056165796,0,1.0964537914528898,0.003373298785892735
feeder2,0.7954479400555752,0.11328063349955408,1.5534965885571437,0.06250113318539219,-0.08333185862163722,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,4868.289851761902,0,2.1495641442256304,0.004669579247456943
feeder3,0.13488971184425974,-0.13819692156760016,2.71238057812943,0.06250112440437847,-0.08333185862168685,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,4868.656265547422,0,0.5100043625585801,0.003506794619691033
feeder4,0.2315253736561354,-0.07689952184895288,1.3897969219446122,0.06250112379573643,-0.08333185862169029,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
feeder5,0.40938693938698645,0.06635208236104911,1.9800259703373246,0.0625011157300316,-0.08333185905884258,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
feeder6,0.262108307475499,0.21129749173943885,4.047173386319857,0.0625103595548533,-0.08333185900657918,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
feeder7,0.927144123402763,-0.11460085334157498,1.44820480248758,0.06250111555694111,-0.08333185905884356,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
feeder8,0.5509247739604973,-0.15837914151145605,2.6999899152752125,0.06251035775712235,-0.08333185900658932,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
feeder9,0.3772451894295873,0.05261366970583131,1.048689702060022,0.0625011159467144,-0.08333185814686883,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
feeder10,0.23746416380506502,-0.07982060141845068,1.4422797227107202,0.06250113312043558,-0.08333185814677174,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
feeder11,0.5852518382810887,0.13206087876062222,2.139297595078224,0.06250111603687813,-0.0833318581468683,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
feeder12,-0.6899568289575617,-0.10134715242831183,2.80023173567057,0.06250113312036694,-0.08333185814677173,13773706505647683e-21,0.13498041519319248,-6.103960594988296,-6.8475056469995135,1.5011708736419678,0,0,0,0,0
