Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246687319421463,0.06961407957197364,0,0.18056105840314438,-0.08333167347692931,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,4870.4977162255445,4868.153358575426,0,8.808648097429053,0.0028187821135741997
feeder2,1.8323707420369137,0.08745195863508241,0,0.18056527274611603,-0.08333156933526566,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,4867.932399553345,0,9.638590450254501,0.003122153454605831
feeder3,2.194261199583621,-0.10554647119838548,0,0.18749643683359557,-0.0833317756159119,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,4867.8151643771525,0,6.714197950206696,0.0028619795411356118
feeder4,1.0573474740549547,-0.04870078489509638,0,0.1874963337158289,-0.08333177615302705,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
feeder5,2.0250829277619817,0.06989821460603368,0,0.18749176260779116,-0.0833317850955057,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
feeder6,3.09732728458471,0.15069978903684866,0,0.18751002203302783,-0.08333150384773731,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
feeder7,1.8589013193469917,-0.08877847669743724,0,0.18749144085649735,-0.08333178539824686,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
feeder8,2.6572789736640505,-0.12869737349083926,0,0.1875100202035,-0.0833315038472653,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
feeder9,1.17526192939883,0.027833094698481123,0,0.18749126250999032,-0.08333179414966417,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
feeder10,1.181622583351139,-0.05491451362177026,0,0.18053296189627738,-0.08333231091573372,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
feeder11,2.478090463807409,0.11973793349039928,0,0.18749143509970442,-0.08333179399942357,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
feeder12,1.8792230114352135,-0.08979453502597454,0,0.18053296166405752,-0.0833323109157229,4400918453491664e-20,0.48121883892776274,22.565563620761075,77.09915721953111,1.3458549976348877,0,0,0,0,0
