Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384631441276043,0.11024416276126561,0,0.11111136270914374,0.08333317350865531,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,4871.013389198517,4868.252774111723,0,10.373688941861332,0.0031867607644022614
feeder2,2.465621348967622,0.12744772612381386,0,0.11111136270913918,0.08333317350865531,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,4867.372591856424,0,13.678745636784528,0.004525907397393171
feeder3,2.73698872118061,-0.14101609473446328,0,0.11111136270912372,0.0833331735086553,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,4867.76047367921,0,8.140113784697592,0.0036893515460814214
feeder4,1.7864474942156234,-0.09348903338621395,0,0.11111136270913985,0.08333317350865531,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
feeder5,3.3482153146601092,0.1671369844096079,0,0.11111136272932046,0.08333317375847941,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
feeder6,3.58082101955229,0.18320770966553845,0,0.11111136272932595,0.08333317375847941,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
feeder7,2.586637124324634,-0.13349851490415568,0,0.1111113627293229,0.08333317375847941,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
feeder8,4.16307226171347,-0.21232027177359747,0,0.1111113627293181,0.08333317375847941,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
feeder9,1.3686864850222353,-0.07260098291717047,0,0.1111113623412847,0.08333317332117386,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
feeder10,1.8095013348723064,0.05651618415413481,0,0.11111136234126341,0.08333317332117386,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
feeder11,2.678704510729595,0.13810188420253844,0,0.11111136234127493,0.08333317332117386,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
feeder12,2.283221504547253,-0.11832773389342136,0,0.1111113623412729,0.08333317332117386,935814177887789e-20,0.46602681883869956,32.72900191764676,162.17220450193972,1.3749709129333496,0,0,0,0,0
