Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320070943341788,0.15020329802861954,0,0.0801557805051207,0.08333262297151282,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,4871.002159090839,4868.234751014769,0,10.396691504698268,0.003528210608639423
feeder2,2.1132257331961863,0.10982791780838497,0,0.08015578050511896,0.08333262297151282,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,4867.780437143012,0,12.10257879392833,0.004225637802149903
feeder3,3.0822303557493793,-0.15827814893604464,0,0.08015578050512093,0.08333262297151282,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,4867.3844172625895,0,9.048975794991145,0.004642628367896069
feeder4,1.8811645028748967,-0.09822485629232047,0,0.08015578050512356,0.08333262297151282,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
feeder5,2.64059579101784,0.03868907454446849,0,0.08016241702702803,0.08333262470633529,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
feeder6,4.428023464038938,0.22556780443726368,0,0.08016241702702623,0.08333262470633529,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
feeder7,2.1820717964914955,-0.11327022105989155,0,0.08016241702703142,0.08333262470633529,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
feeder8,2.8518877776874785,-0.1467610201196907,0,0.08016241702701972,0.08333262470633529,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
feeder9,1.5896420894570897,-0.08364873555654315,0,0.08014859353402587,0.08333262167377313,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
feeder10,1.8175739361558687,0.08506804394022771,0,0.08014859353401671,0.08333262167377313,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
feeder11,2.853113097849891,0.14682228597618321,0,0.08014859353401639,0.08333262167377313,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
feeder12,2.7886466981656612,-0.14359896599197172,0,0.08014859353402112,0.08333262167377313,20825437717287678e-23,0.46381772446699443,31.812008522593512,124.70307340856657,1.411303997039795,0,0,0,0,0
