Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8636578261753116,0.07696299609418622,2.6913034210412183,0.1736111162944077,0.08332343748441093,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,4869.344994769512,4868.460703195966,0,3.3009122933630635,0.003932925565729634
feeder2,0.7810887851938133,0.12367637610757742,1.6091152994733242,0.17361111629442535,0.08332343748441093,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,4868.2840225374985,0,3.9577363515310253,0.0050749958580155585
feeder3,1.0393368420903957,-0.1167650492584173,1.212640705593539,0.17361111629443501,0.08332343748441093,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,4868.298061820904,0,2.600054144048509,0.003804255783855517
feeder4,0.6168288399038785,-0.0799413973776167,0.8986756701640445,0.17361111629439355,0.08332343748441094,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
feeder5,0.5469532479353427,0.017623403332129084,1.4599872954427102,0.17361111629346623,0.08332343776856317,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
feeder6,1.9218861534161666,0.24371799318830456,2.869150272581361,0.17361111629349596,0.08332343776856319,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
feeder7,0.13855308879990672,-0.08141459273631428,1.4064153281578156,0.17361111629347653,0.08332343776856319,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
feeder8,1.3503438613793497,-0.17485180792610383,2.0633688593741635,0.17361111629347845,0.08332343776856319,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
feeder9,0.22397540684718,-0.0642671934919202,0.9780450257694158,0.17361111628717363,0.0833234372218081,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
feeder10,0.892449923579923,0.05492525001549951,0.8980322825051268,0.17361111628717066,0.0833234372218081,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
feeder11,0.9460665029015549,0.1248087674395237,1.4667854086671108,0.17361111628716241,0.0833234372218081,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
feeder12,0.5375623107196392,-0.1116625681792475,1.6123656156435024,0.17361111628717266,0.0833234372218081,0.21867992545452578,2.0001124834262827,2.241422295824372,14.775311397533887,1.390645980834961,0,0,0,0,0
