Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.25146819059878633,0.13362770679988473,3.726901035083597,0.15970930782999856,-0.08333229372320242,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,4868.278576576513,4868.260474518431,0,0.040158997838063606,0.0037041424310344205
feeder2,-0.7324462209631122,0.11924263724535034,3.2006312595933206,0.159709307831339,-0.08333229372320167,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,4869.1917498468365,0,-3.4708696444867964,0.004153615740463838
feeder3,1.1414669562978526,-0.144740503512946,1.8366754076842688,0.1597093078320677,-0.08333229372320126,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,4868.65749510252,0,-0.976304189008368,0.0032842149987990545
feeder4,-0.11739354689780579,-0.10442569810125464,2.289239802646101,0.15970930783000412,-0.08333229372320239,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
feeder5,-0.23344642471931676,0.08167266052284194,2.8254130935014086,0.15970937075854594,-0.08333229437205568,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
feeder6,-0.5297623817040431,0.18840024074357198,4.381099490947538,0.15970937075908323,-0.08333229437205536,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
feeder7,-1.232575418285092,-0.10863147198046896,3.4885371522665265,0.15970937075955208,-0.08333229437205515,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
feeder8,-1.4750854197785115,-0.15728781354548116,4.704173985060191,0.15970937075721034,-0.08333229437205641,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
feeder9,0.6133375840773164,0.058683185035503516,0.9890642226363262,0.15970930087767263,-0.08333229373306417,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
feeder10,-0.00176705799560678,-0.08540970995688842,1.7932935508664403,0.15970930087572618,-0.08333229373306522,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
feeder11,-1.4895676009377048,0.1233482079112084,4.039864052894937,0.15970930087727248,-0.08333229373306436,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
feeder12,-0.09830711415254018,-0.09333746799102445,2.048388767706094,0.1597093008765793,-0.08333229373306478,7891192800522209e-21,1.9163417440124377,-19.004300007967444,-84.52345398303973,1.3743329048156738,0,0,0,0,0
