Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1709108026415556,0.08371768206583464,0.9487657084650314,0.21527864240196332,-0.08333238273343085,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,4870.172120665757,4868.435445413243,0,6.529194519473104,0.0015803216263324143
feeder2,1.7217301169822843,0.09908581178913879,0.3433185015339216,0.21527864248963308,-0.08333238273343033,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,4867.901864697696,0,8.534986887031526,0.0020995307759095723
feeder3,1.6234581037389642,-0.1156265941082416,0.77240616115936,0.21527863215462748,-0.08333238273349251,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,4867.88115434172,0,5.7419323709959125,0.0014079213508908523
feeder4,1.01309549611058,-0.06559657812039943,0.3821684490309053,0.21527863143744708,-0.08333238273349682,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
feeder5,1.0185570785871487,0.002220929463213589,0.570865312126001,0.2152786217379353,-0.08333238263193656,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
feeder6,3.771378583219041,0.22618622217628734,0.8356782428805805,0.21528789365959605,-0.08333238257387461,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
feeder7,1.2027290477102126,-0.07635873611472295,0.40777805721618415,0.21527862153354282,-0.0833323826319378,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
feeder8,2.542322177514998,-0.1499488847488684,0.5399879000362561,0.21528789185371,-0.08333238257388614,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
feeder9,1.0836748449850102,0.01854943230802404,0.1863146839782095,0.2152786228893605,-0.08333238295661745,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
feeder10,1.2122348450918665,-0.06644346774428593,0.19996689275035112,0.21527864312327843,-0.08333238295649882,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
feeder11,2.13880275454052,0.12954753454214815,0.5354803192590598,0.21527862299578593,-0.08333238295661682,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
feeder12,1.3072199263786277,-0.08024557775499541,0.38102401167777916,0.21527864312326084,-0.08333238295649882,11078937535554386e-22,1.1249558560752073,14.530120129754263,57.28836408408851,1.413651943206787,0,0,0,0,0
