Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456463747595097,0.09171813210845126,0,0.04166676470527598,0.08333303875152612,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,4870.287447524146,4868.237749375979,0,7.700809981273536,0.002555661949484452
feeder2,1.477623634466767,0.07804783366091467,0,0.041666764705331025,0.0833330387515262,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,4867.993403374819,0,8.618657924238578,0.002882953837496751
feeder3,2.1658655908303945,-0.11245993147909604,0,0.041666764705278456,0.08333303875152613,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,4867.897132693257,0,5.982767666677482,0.002548346588489034
feeder4,1.0116744080641829,-0.05475037234078545,0,0.04166676470529748,0.08333303875152616,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
feeder5,1.5572781267963625,-0.08203055461047672,0,0.041666774054794145,0.08333296541317181,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
feeder6,2.731011714023091,0.13578272734599356,0,0.04166677405478649,0.08333296541317176,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
feeder7,1.6564918676862759,0.08699124165497239,0,0.04166677405479581,0.08333296541317181,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
feeder8,2.6738762456466776,-0.13786046055299248,0,0.04166677405480386,0.0833329654131719,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
feeder9,1.2114047217699981,0.03522487847260509,0,0.041666758799649053,0.08333307009531236,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
feeder10,0.7439294261430245,-0.04136312481191685,0,0.04166675879967985,0.0833330700953124,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
feeder11,2.100582699213239,0.10919578846542757,0,0.04166675879970298,0.08333307009531243,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
feeder12,1.9268508406572233,-0.10050919553762679,0,0.041666758799637355,0.08333307009531235,2544415327082037e-22,3774427102335795e-21,22.808003702959958,46.984487628097504,1.3491461277008057,0,0,0,0,0
