Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15158579507071776,0.09948492811714726,3.3270581336341705,0.08333447909441495,0.08333286525409209,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,4868.053681699629,4867.942744763868,0,0.3953925627747347,0.002967463776562326
feeder2,-0.6355039237529536,0.10982073877578802,2.7485858340146203,0.08333447916941679,0.08333286525409361,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,4868.952752976363,0,-3.4172226946631876,0.0040832795783824274
feeder3,0.972065093935167,-0.13057413091022776,1.5560846590154749,0.08333447034097301,0.0833328652539133,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,4869.440178961994,0,-3.5033782405870855,0.0028953730272253276
feeder4,0.21041718766302467,-0.07576407220614517,1.221531391205978,0.08333446972904027,0.0833328652539008,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
feeder5,0.27440069796005917,0.04619006573617182,2.3622419919777435,0.08333446161078714,0.08333286680012932,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
feeder6,0.18249447323567122,0.21582077623904153,4.050588184527896,0.08334372785132814,0.08333286701726286,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
feeder7,-1.154194023369201,-0.11036188872969066,3.278098931162889,0.08333446143675925,0.08333286680012526,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
feeder8,-2.7199238424892958,-0.14756567366714027,5.58790444881488,0.08334372605224645,0.08333286701722054,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
feeder9,-1.1470873351114592,-0.056657185981529,2.1968981893955295,0.08333446209639017,0.08333286534650979,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
feeder10,-0.14451644070372688,0.05027266073791701,1.579820685819747,0.08333447936295636,0.0833328653468725,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
feeder11,-1.4423133245756627,0.12439819113201167,3.8469442818693844,0.08333446218704221,0.08333286534651169,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
feeder12,-0.7694611401968198,-0.11511829286117435,2.988494132073434,0.08333447936288736,0.0833328653468725,3606155760247768e-23,0.6836414656303769,-23.654744631277627,-131.71018668062757,1.5090839862823486,0,0,0,0,0
