Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844470313760294,0.17042476928330363,0,0.18054218912823655,-0.08333252569256125,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,4871.19093604813,4868.158869298321,0,11.397134947114735,0.0030507146304407378
feeder2,2.1444387028556093,0.1030553088581514,0,0.1805421891295783,-0.08333252569258164,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,4867.659958444811,0,13.256810487145712,0.005623254426912477
feeder3,3.6003478747831092,-0.17620092289061168,0.007003108721733042,0.1805421891302957,-0.08333252569260884,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,4867.380454363365,0,9.529725772684834,0.005067876112320421
feeder4,1.967901338100625,-0.09422844062040264,0,0.1805421891282395,-0.08333252569257231,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
feeder5,2.5259510812418773,-0.1037204639165164,0,0.18054225212061326,-0.0833325266235246,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
feeder6,3.747780381784862,0.18322239275806573,0,0.18054225212115035,-0.08333252662354776,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
feeder7,2.752752781102713,0.13347101272395842,0,0.1805422521216078,-0.08333252662354461,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
feeder8,4.2303262693954355,-0.20734968713859528,0,0.1805422521192607,-0.08333252662352982,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
feeder9,1.6729972109589046,-0.06273310158814023,0,0.18054218231950503,-0.08333252585843487,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
feeder10,1.810867036021828,0.08637672550817056,0,0.18054218231754776,-0.08333252585841676,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
feeder11,2.837173294160694,0.13769203841511304,0,0.18054218231906924,-0.08333252585843316,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
feeder12,3.2086882503149,-0.15626778622282295,0,0.18054218231839722,-0.08333252585844102,712201414769658e-20,1.999841245802834,30.219462834422465,98.8503509919637,1.377647876739502,0,0,0,0,0
