Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.656483942061011,0.10740371085204373,1.425698056777522,0.16665367141786946,0.08333322074087066,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,4869.945998809406,4868.017621470215,0,7.230660370819887,0.004300186574083583
feeder2,1.9523705359569474,0.1304184689880212,0.5726656230626059,0.16665367141920837,0.08333322074087066,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,4868.214726233014,0,6.481726453107275,0.005165098227809059
feeder3,1.725090923664335,-0.1533814924246435,1.2592057040876643,0.16665367141993884,0.08333322074087066,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,4868.207892276069,0,4.335428346243116,0.00382443937013276
feeder4,0.8967149691375838,-0.08014050084133785,0.6227618269483025,0.16665367141787085,0.08333322074087066,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
feeder5,0.7372953608710343,0.11234871442711683,1.5304421128753205,0.16665373428824923,0.0833332207483474,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
feeder6,2.3564197543965046,0.21158817172389918,1.7920104593331314,0.16665373428878363,0.0833332207483474,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
feeder7,0.9528411972527898,-0.11100409182701582,1.183907418539179,0.16665373428925404,0.0833332207483474,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
feeder8,2.435170140587206,-0.20776769609619114,1.6368505605882693,0.1666537342869109,0.0833332207483474,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
feeder9,0.6211941169217512,0.03498471211162922,0.7895922486859135,0.16665366461874848,0.08333322074862588,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
feeder10,0.6886200363706497,-0.07971398575420702,0.8223264579648647,0.16665366461680617,0.08333322074862588,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
feeder11,1.8389886821554504,0.1550373700221489,1.1784254975389017,0.16665366461835254,0.08333322074862588,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
feeder12,1.1866255107947739,-0.10648365700943835,0.859714408645367,0.1666536646176612,0.08333322074862588,9838089820057837e-22,0.9352048072901318,8.65838148542945,49.48997948611011,1.3460819721221924,0,0,0,0,0
