Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4204937089822358,0.09020444546010725,2.3274229666793644,0.15278015934621758,0.08333101250900542,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,4869.281979410851,4868.3813853059955,0,3.360576172177513,0.004162831907554989
feeder2,0.6026781473620961,0.10955611294601975,1.5051130990492934,0.15278015934621822,0.08333101250900542,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,4867.874303720578,0,5.262304752782684,0.005244547432943509
feeder3,0.8820240134073198,-0.11916520115917975,1.4179489972672696,0.1527801593462184,0.08333101250900543,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,4868.848877843408,0,1.0606690375157597,0.0035482588347731897
feeder4,0.4553803024258112,-0.07643252533939225,0.9899391918530283,0.15278015934621783,0.08333101250900542,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
feeder5,0.8724057485208465,0.06638713575074834,1.2420408588125689,0.1527801595031288,0.08333101248366798,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
feeder6,2.0520697762055886,0.2066173179328149,1.9969455699670406,0.1527801595031276,0.08333101248366798,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
feeder7,0.595598985593522,-0.10295633384643388,1.3801966788514877,0.15278015950312845,0.08333101248366798,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
feeder8,1.7422302424626086,-0.16480357240418586,1.4705101931374407,0.15278015950312887,0.08333101248366798,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
feeder9,0.41192354366511086,0.04760073702369587,0.8041568983023639,0.15278015912003418,0.08333101262906659,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
feeder10,0.05126156111984141,-0.07962035559033827,1.4578145380578573,0.1527801591200345,0.08333101262906657,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
feeder11,0.6630804803261142,0.12280743262773985,1.7097371595996163,0.15278015912003434,0.08333101262906659,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
feeder12,-0.06559654759545283,-0.08723955522632426,1.7270566394928715,0.15278015912003393,0.08333101262906659,0.1829916812634291,1.833359330770135,-2.2536476118708118,8.045048002279621,1.3974370956420898,0,0,0,0,0
