Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012914164118295,0.12699207241274146,0,0.04861778238162859,0.083331947100283,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,4870.940447816249,4868.383333263127,0,9.612433359566873,0.0024961146304444516
feeder2,1.902277405231382,0.09928046761658325,0,0.04861778238162849,0.083331947100283,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,4867.562280941994,0,12.69818137421673,0.0033854377353984087
feeder3,2.64935573528337,-0.13663438411918266,0,0.04861778238162866,0.083331947100283,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,4867.513534562815,0,8.57952442386199,0.003358244422271566
feeder4,1.6595088784936687,-0.08714204127969759,0,0.048617782381628435,0.083331947100283,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
feeder5,2.7635743274549167,0.11793604411808348,0,0.04861778424035239,0.08333195242182116,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
feeder6,3.863463485458415,0.19733977189401183,0,0.048617784240352416,0.08333195242182116,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
feeder7,2.4257797334294877,-0.12545558429256545,0,0.04861778424035233,0.08333195242182116,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
feeder8,3.6453639272608074,-0.18643479398413143,0,0.04861778424035233,0.08333195242182116,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
feeder9,1.6655403922024203,0.06012834347443287,0,0.04861778063109515,0.08333194493935049,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
feeder10,1.5062114572382053,-0.0794771701088778,0,0.04861778063109523,0.08333194493935049,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
feeder11,2.9309570317655016,0.15071444883524263,0,0.048617780631095175,0.08333194493935049,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
feeder12,2.476815610631172,-0.12800737777852614,0,0.048617780631095286,0.08333194493935049,1448631771506295e-22,0.29686140275976186,31.33701662215418,147.8846042760493,1.4707660675048828,0,0,0,0,0
