Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12801392204079232,0.12440331964772873,2.9681698230584264,0.15972459797176997,0.08333326350662862,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,4868.995949853108,4868.538195226608,0,1.6914474817096656,0.004319260005537555
feeder2,0.7362046498806976,0.1103665135663938,1.3877923579405498,0.1597245979717706,0.08333326350662862,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,4868.257559922629,0,2.7374814351761843,0.0057697256883907045
feeder3,-0.11923959709830356,-0.1392082182409649,2.820070698410973,0.1597245979717708,0.08333326350662862,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,4868.595850685367,0,0.9750658161298096,0.003909746635222534
feeder4,0.9464685068866125,-0.09124235496762007,0.7950453289591601,0.15972459797177022,0.08333326350662862,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
feeder5,0.4249507603888432,-0.0962895007211465,1.4175059905274274,0.15972459812868373,0.0833332635066592,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
feeder6,0.2431468729311957,0.16390544363755533,3.8547580679393336,0.15972459812868253,0.0833332635066592,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
feeder7,0.9889503475231454,0.12306668282607679,1.389050045491731,0.1597245981286834,0.0833332635066592,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
feeder8,1.0804334543331886,-0.1849129000540949,2.5344912832420494,0.1597245981286838,0.0833332635066592,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
feeder9,0.28993449715842645,-0.06656148346926358,0.9579619087202298,0.15972459774558545,0.08333326350661521,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
feeder10,-0.11766032519438012,0.06646757761052716,1.5080847286188215,0.15972459774558578,0.08333326350661523,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
feeder11,0.5918852134088198,0.11935720200038225,1.71192556309221,0.15972459774558562,0.08333326350661523,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
feeder12,0.21090643075666646,-0.11535354950642329,2.012831295865184,0.1597245977455852,0.08333326350661521,0.19719723682584714,1.9166510876363623,-5.361516503491723,-4.772739174066398,1.4423329830169678,0,0,0,0,0
