Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.91010377074162,0.12543665253079966,0,0.06945088428019684,0.08333318262106154,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,4871.04552713619,4868.2738273106615,0,10.412682921340064,0.003551127154884605
feeder2,2.0741009246164355,0.10787170536187485,0,0.06945088428019675,0.08333318262106153,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,4867.314006640312,0,14.015098212077293,0.005233664873499345
feeder3,3.1466035241176975,-0.16149683533693796,0,0.06945088428019691,0.08333318262106153,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,4867.766679624455,0,8.202276188903257,0.004079627289341552
feeder4,1.2818747253959772,-0.06826039540085194,0,0.06945088428019669,0.08333318262106154,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
feeder5,3.0502270704979275,0.10821888816401995,0,0.06945088579854247,0.08333318261287467,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
feeder6,4.494249944901209,0.2288791563757042,0,0.06945088579854251,0.08333318261287467,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
feeder7,2.598694790492609,-0.1341013986552742,0,0.06945088579854243,0.08333318261287467,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
feeder8,3.871926437606136,-0.19776298101095055,0,0.06945088579854242,0.08333318261287467,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
feeder9,1.7829901096649003,-0.05440206807616539,0,0.06945088274535893,0.08333318261358688,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
feeder10,1.5985517204439386,0.08409424515287628,0,0.06945088274535902,0.08333318261358687,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
feeder11,2.1542416908694557,0.11187874367415214,0,0.06945088274535896,0.08333318261358688,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
feeder12,2.6664926866168424,-0.13749129346152147,0,0.06945088274535907,0.08333318261358688,12790038078272163e-21,0.28267668613592734,31.626001808609907,102.99534589003959,1.4199538230895996,0,0,0,0,0
